 	---	---	---	---	---	---	---
1	28.000	1.000	26.000	85.000	-1.000	-1.000	198.000
2	28.000	2.000	14.000	73.000	2.189	1.095	139.000
3	28.000	3.000	15.000	73.000	0.129	0.064	131.000
4	28.000	4.000	15.000	72.000	0.129	0.064	139.000
5	28.000	5.000	15.000	72.000	0.000	0.000	174.000
6	28.000	6.000	19.000	51.000	2.758	1.379	191.000
7	28.000	7.000	18.000	30.000	2.712	1.356	174.000
8	28.000	8.000	25.000	23.000	1.277	0.639	135.000
9	28.000	9.000	28.000	22.000	0.408	0.204	157.000
10	28.000	10.000	28.000	22.000	0.000	0.000	174.000
11	28.000	11.000	44.000	25.000	2.100	1.050	174.000
12	28.000	12.000	44.000	25.000	0.000	0.000	198.000
13	28.000	13.000	44.000	26.000	0.129	0.064	218.000
14	28.000	14.000	45.000	46.000	2.583	1.292	218.000
15	28.000	15.000	46.000	67.000	2.712	1.356	198.000
16	28.000	16.000	36.000	93.000	3.594	1.797	198.000
17	28.000	17.000	32.000	95.000	0.577	0.288	152.000
18	28.000	18.000	32.000	92.000	0.387	0.194	191.000
19	28.000	19.000	25.000	36.000	7.280	3.640	218.000
20	28.000	20.000	28.000	31.000	0.752	0.376	211.000
21	28.000	21.000	29.000	30.000	0.182	0.091	198.000
22	28.000	22.000	32.000	22.000	1.102	0.551	218.000
23	28.000	23.000	32.000	21.000	0.129	0.064	203.000
24	28.000	24.000	14.000	79.000	7.834	3.917	169.000
25	28.000	25.000	31.000	97.000	3.194	1.597	169.000
26	28.000	26.000	91.000	65.000	8.772	4.386	218.000
27	28.000	27.000	74.000	29.000	5.136	2.568	225.000
28	28.000	28.000	74.000	27.000	0.258	0.129	225.000
29	28.000	29.000	51.000	21.000	3.066	1.533	218.000
30	28.000	30.000	23.000	25.000	3.649	1.824	148.000
31	28.000	31.000	23.000	27.000	0.258	0.129	174.000
32	28.000	32.000	36.000	91.000	8.425	4.212	135.000
33	28.000	33.000	39.000	93.000	0.465	0.233	163.000
34	28.000	34.000	42.000	94.000	0.408	0.204	183.000
35	28.000	35.000	83.000	91.000	5.303	2.652	203.000
36	28.000	36.000	96.000	50.000	5.548	2.774	207.000
37	28.000	37.000	94.000	32.000	2.336	1.168	225.000
38	28.000	38.000	94.000	29.000	0.387	0.194	211.000
39	28.000	39.000	92.000	27.000	0.365	0.182	225.000
40	28.000	40.000	64.000	10.000	4.226	2.113	169.000
41	28.000	41.000	60.000	13.000	0.645	0.322	211.000
42	28.000	42.000	54.000	16.000	0.865	0.433	218.000
43	28.000	43.000	43.000	20.000	1.510	0.755	218.000
44	28.000	44.000	28.000	41.000	3.329	1.665	218.000
45	28.000	45.000	22.000	73.000	4.200	2.100	174.000
46	28.000	46.000	27.000	80.000	1.110	0.555	207.000
47	28.000	47.000	35.000	89.000	1.553	0.777	183.000
48	28.000	48.000	52.000	97.000	2.424	1.212	198.000
49	28.000	49.000	92.000	90.000	5.238	2.619	169.000
50	28.000	50.000	92.000	90.000	0.000	0.000	169.000
51	28.000	51.000	51.000	97.000	5.366	2.683	191.000
52	28.000	52.000	28.000	87.000	3.235	1.618	157.000
53	28.000	53.000	25.000	81.000	0.865	0.433	144.000
54	28.000	54.000	22.000	75.000	0.865	0.433	157.000
55	28.000	55.000	21.000	68.000	0.912	0.456	191.000
56	28.000	56.000	29.000	22.000	6.023	3.012	152.000
57	28.000	57.000	30.000	21.000	0.182	0.091	157.000
58	28.000	58.000	33.000	19.000	0.465	0.233	152.000
59	28.000	59.000	74.000	16.000	5.303	2.652	218.000
60	28.000	60.000	93.000	90.000	9.856	4.928	169.000
61	28.000	61.000	92.000	90.000	0.129	0.064	163.000
62	28.000	62.000	52.000	97.000	5.238	2.619	198.000
