 	---	---	---	---	---	---	---
1	13.000	1.000	90.000	85.000	-1.000	-1.000	124.000
2	13.000	2.000	90.000	85.000	0.000	0.000	143.000
3	13.000	3.000	90.000	85.000	0.000	0.000	124.000
4	13.000	4.000	90.000	85.000	0.000	0.000	124.000
5	13.000	5.000	90.000	85.000	0.000	0.000	124.000
6	13.000	6.000	90.000	85.000	0.000	0.000	124.000
7	13.000	7.000	90.000	85.000	0.000	0.000	124.000
8	13.000	8.000	90.000	85.000	0.000	0.000	121.000
9	13.000	9.000	90.000	85.000	0.000	0.000	128.000
10	13.000	10.000	90.000	85.000	0.000	0.000	118.000
11	13.000	11.000	89.000	86.000	0.182	0.091	128.000
12	13.000	12.000	89.000	86.000	0.000	0.000	121.000
13	13.000	13.000	89.000	86.000	0.000	0.000	139.000
14	13.000	14.000	89.000	86.000	0.000	0.000	128.000
15	13.000	15.000	89.000	86.000	0.000	0.000	118.000
16	13.000	16.000	89.000	86.000	0.000	0.000	124.000
17	13.000	17.000	89.000	86.000	0.000	0.000	133.000
18	13.000	18.000	89.000	86.000	0.000	0.000	133.000
19	13.000	19.000	89.000	86.000	0.000	0.000	128.000
20	13.000	20.000	89.000	86.000	0.000	0.000	128.000
21	13.000	21.000	89.000	86.000	0.000	0.000	124.000
22	13.000	22.000	89.000	86.000	0.000	0.000	133.000
23	13.000	23.000	89.000	86.000	0.000	0.000	118.000
24	13.000	24.000	89.000	86.000	0.000	0.000	118.000
25	13.000	25.000	89.000	86.000	0.000	0.000	118.000
26	13.000	26.000	89.000	86.000	0.000	0.000	124.000
27	13.000	27.000	89.000	86.000	0.000	0.000	128.000
28	13.000	28.000	89.000	86.000	0.000	0.000	128.000
29	13.000	29.000	89.000	86.000	0.000	0.000	115.000
30	13.000	30.000	89.000	86.000	0.000	0.000	124.000
31	13.000	31.000	89.000	86.000	0.000	0.000	111.000
32	13.000	32.000	28.000	92.000	7.907	3.953	139.000
33	13.000	33.000	28.000	92.000	0.000	0.000	133.000
34	13.000	34.000	28.000	92.000	0.000	0.000	139.000
35	13.000	35.000	28.000	92.000	0.000	0.000	139.000
36	13.000	36.000	28.000	92.000	0.000	0.000	133.000
37	13.000	37.000	28.000	92.000	0.000	0.000	133.000
38	13.000	38.000	28.000	92.000	0.000	0.000	139.000
39	13.000	39.000	28.000	92.000	0.000	0.000	139.000
40	13.000	40.000	28.000	92.000	0.000	0.000	139.000
41	13.000	41.000	28.000	92.000	0.000	0.000	133.000
42	13.000	42.000	28.000	92.000	0.000	0.000	133.000
43	13.000	43.000	28.000	92.000	0.000	0.000	139.000
44	13.000	44.000	28.000	92.000	0.000	0.000	139.000
45	13.000	45.000	28.000	92.000	0.000	0.000	150.000
46	13.000	46.000	17.000	80.000	2.100	1.050	143.000
47	13.000	47.000	16.000	80.000	0.129	0.064	133.000
48	13.000	48.000	16.000	80.000	0.000	0.000	128.000
49	13.000	49.000	16.000	80.000	0.000	0.000	139.000
50	13.000	50.000	16.000	80.000	0.000	0.000	124.000
51	13.000	51.000	16.000	80.000	0.000	0.000	133.000
52	13.000	52.000	16.000	80.000	0.000	0.000	124.000
53	13.000	53.000	16.000	80.000	0.000	0.000	133.000
54	13.000	54.000	16.000	80.000	0.000	0.000	133.000
55	13.000	55.000	16.000	80.000	0.000	0.000	124.000
56	13.000	56.000	16.000	80.000	0.000	0.000	139.000
57	13.000	57.000	16.000	80.000	0.000	0.000	128.000
58	13.000	58.000	16.000	80.000	0.000	0.000	133.000
59	13.000	59.000	16.000	80.000	0.000	0.000	139.000
60	13.000	60.000	16.000	80.000	0.000	0.000	128.000
61	13.000	61.000	16.000	80.000	0.000	0.000	139.000
62	13.000	62.000	16.000	80.000	0.000	0.000	133.000
