 	---	---	---	---	---	---	---
1	26.000	1.000	64.000	15.000	-1.000	-1.000	154.000
2	26.000	2.000	72.000	18.000	1.102	0.551	151.000
3	26.000	3.000	72.000	18.000	0.000	0.000	156.000
4	26.000	4.000	72.000	19.000	0.129	0.064	182.000
5	26.000	5.000	72.000	19.000	0.000	0.000	188.000
6	26.000	6.000	85.000	35.000	2.659	1.330	230.000
7	26.000	7.000	85.000	35.000	0.000	0.000	220.000
8	26.000	8.000	88.000	41.000	0.865	0.433	220.000
9	26.000	9.000	90.000	43.000	0.365	0.182	195.000
10	26.000	10.000	77.000	65.000	3.296	1.648	226.000
11	26.000	11.000	74.000	81.000	2.100	1.050	226.000
12	26.000	12.000	76.000	86.000	0.695	0.347	226.000
13	26.000	13.000	74.000	94.000	1.064	0.532	137.000
14	26.000	14.000	73.000	94.000	0.129	0.064	167.000
15	26.000	15.000	72.000	93.000	0.182	0.091	167.000
16	26.000	16.000	71.000	93.000	0.129	0.064	170.000
17	26.000	17.000	71.000	93.000	0.000	0.000	172.000
18	26.000	18.000	71.000	93.000	0.000	0.000	164.000
19	26.000	19.000	71.000	93.000	0.000	0.000	170.000
20	26.000	20.000	71.000	93.000	0.000	0.000	158.000
21	26.000	21.000	65.000	96.000	0.865	0.433	175.000
22	26.000	22.000	62.000	96.000	0.387	0.194	161.000
23	26.000	23.000	62.000	96.000	0.000	0.000	170.000
24	26.000	24.000	62.000	96.000	0.000	0.000	175.000
25	26.000	25.000	62.000	96.000	0.000	0.000	164.000
26	26.000	26.000	55.000	97.000	0.912	0.456	195.000
27	26.000	27.000	51.000	97.000	0.516	0.258	188.000
28	26.000	28.000	50.000	97.000	0.129	0.064	188.000
29	26.000	29.000	50.000	97.000	0.000	0.000	188.000
30	26.000	30.000	50.000	97.000	0.000	0.000	179.000
31	26.000	31.000	50.000	97.000	0.000	0.000	179.000
32	26.000	32.000	90.000	65.000	6.608	3.304	148.000
33	26.000	33.000	90.000	65.000	0.000	0.000	158.000
34	26.000	34.000	67.000	98.000	5.189	2.594	205.000
35	26.000	35.000	39.000	104.000	3.694	1.847	188.000
36	26.000	36.000	42.000	105.000	0.408	0.204	179.000
37	26.000	37.000	42.000	105.000	0.000	0.000	179.000
38	26.000	38.000	44.000	105.000	0.258	0.129	164.000
39	26.000	39.000	45.000	105.000	0.129	0.064	172.000
40	26.000	40.000	45.000	105.000	0.000	0.000	188.000
41	26.000	41.000	45.000	105.000	0.000	0.000	170.000
42	26.000	42.000	47.000	105.000	0.258	0.129	167.000
43	26.000	43.000	53.000	104.000	0.785	0.392	191.000
44	26.000	44.000	64.000	101.000	1.471	0.735	195.000
45	26.000	45.000	79.000	90.000	2.400	1.200	195.000
46	26.000	46.000	74.000	82.000	1.217	0.608	156.000
47	26.000	47.000	74.000	82.000	0.000	0.000	226.000
48	26.000	48.000	70.000	86.000	0.730	0.365	230.000
49	26.000	49.000	66.000	93.000	1.040	0.520	188.000
50	26.000	50.000	64.000	93.000	0.258	0.129	175.000
51	26.000	51.000	63.000	92.000	0.182	0.091	199.000
52	26.000	52.000	38.000	104.000	3.577	1.789	199.000
53	26.000	53.000	37.000	103.000	0.182	0.091	179.000
54	26.000	54.000	37.000	103.000	0.000	0.000	175.000
55	26.000	55.000	37.000	103.000	0.000	0.000	199.000
56	26.000	56.000	37.000	103.000	0.000	0.000	179.000
57	26.000	57.000	38.000	103.000	0.129	0.064	172.000
58	26.000	58.000	36.000	103.000	0.258	0.129	188.000
59	26.000	59.000	35.000	102.000	0.182	0.091	179.000
60	26.000	60.000	35.000	102.000	0.000	0.000	195.000
61	26.000	61.000	34.000	101.000	0.182	0.091	205.000
62	26.000	62.000	34.000	101.000	0.000	0.000	216.000
