 	---	---	---	---	---	---	---
1	11.000	1.000	37.000	79.000	-1.000	-1.000	160.000
2	11.000	2.000	37.000	79.000	0.000	0.000	183.000
3	11.000	3.000	37.000	79.000	0.000	0.000	160.000
4	11.000	4.000	37.000	79.000	0.000	0.000	192.000
5	11.000	5.000	37.000	80.000	0.129	0.064	165.000
6	11.000	6.000	37.000	80.000	0.000	0.000	154.000
7	11.000	7.000	37.000	80.000	0.000	0.000	170.000
8	11.000	8.000	37.000	80.000	0.000	0.000	147.000
9	11.000	9.000	37.000	80.000	0.000	0.000	160.000
10	11.000	10.000	37.000	80.000	0.000	0.000	143.000
11	11.000	11.000	37.000	80.000	0.000	0.000	175.000
12	11.000	12.000	37.000	80.000	0.000	0.000	154.000
13	11.000	13.000	37.000	80.000	0.000	0.000	175.000
14	11.000	14.000	37.000	80.000	0.000	0.000	170.000
15	11.000	15.000	37.000	80.000	0.000	0.000	160.000
16	11.000	16.000	37.000	80.000	0.000	0.000	160.000
17	11.000	17.000	37.000	80.000	0.000	0.000	175.000
18	11.000	18.000	37.000	80.000	0.000	0.000	165.000
19	11.000	19.000	37.000	80.000	0.000	0.000	147.000
20	11.000	20.000	37.000	80.000	0.000	0.000	175.000
21	11.000	21.000	37.000	80.000	0.000	0.000	175.000
22	11.000	22.000	37.000	80.000	0.000	0.000	147.000
23	11.000	23.000	37.000	80.000	0.000	0.000	170.000
24	11.000	24.000	37.000	80.000	0.000	0.000	154.000
25	11.000	25.000	37.000	80.000	0.000	0.000	154.000
26	11.000	26.000	37.000	80.000	0.000	0.000	175.000
27	11.000	27.000	37.000	80.000	0.000	0.000	170.000
28	11.000	28.000	37.000	80.000	0.000	0.000	143.000
29	11.000	29.000	37.000	80.000	0.000	0.000	154.000
30	11.000	30.000	37.000	80.000	0.000	0.000	154.000
31	11.000	31.000	37.000	80.000	0.000	0.000	139.000
32	11.000	32.000	24.000	85.000	1.797	0.898	135.000
33	11.000	33.000	24.000	85.000	0.000	0.000	143.000
34	11.000	34.000	24.000	85.000	0.000	0.000	135.000
35	11.000	35.000	24.000	85.000	0.000	0.000	135.000
36	11.000	36.000	24.000	85.000	0.000	0.000	131.000
37	11.000	37.000	24.000	85.000	0.000	0.000	165.000
38	11.000	38.000	24.000	85.000	0.000	0.000	143.000
39	11.000	39.000	24.000	85.000	0.000	0.000	135.000
40	11.000	40.000	23.000	82.000	0.408	0.204	105.000
41	11.000	41.000	23.000	82.000	0.000	0.000	119.000
42	11.000	42.000	23.000	82.000	0.000	0.000	135.000
43	11.000	43.000	23.000	82.000	0.000	0.000	113.000
44	11.000	44.000	23.000	82.000	0.000	0.000	131.000
45	11.000	45.000	23.000	82.000	0.000	0.000	116.000
46	11.000	46.000	23.000	82.000	0.000	0.000	110.000
47	11.000	47.000	23.000	82.000	0.000	0.000	126.000
48	11.000	48.000	23.000	82.000	0.000	0.000	116.000
49	11.000	49.000	23.000	82.000	0.000	0.000	122.000
50	11.000	50.000	23.000	82.000	0.000	0.000	122.000
51	11.000	51.000	23.000	82.000	0.000	0.000	126.000
52	11.000	52.000	23.000	82.000	0.000	0.000	122.000
53	11.000	53.000	23.000	82.000	0.000	0.000	116.000
54	11.000	54.000	23.000	82.000	0.000	0.000	122.000
55	11.000	55.000	23.000	82.000	0.000	0.000	131.000
56	11.000	56.000	23.000	82.000	0.000	0.000	119.000
57	11.000	57.000	23.000	82.000	0.000	0.000	116.000
58	11.000	58.000	23.000	82.000	0.000	0.000	126.000
59	11.000	59.000	23.000	82.000	0.000	0.000	126.000
60	11.000	60.000	23.000	82.000	0.000	0.000	116.000
61	11.000	61.000	23.000	82.000	0.000	0.000	131.000
62	11.000	62.000	23.000	82.000	0.000	0.000	122.000
