 	---	---	---	---	---	---	---
1	55.000	1.000	22.000	25.000	-1.000	-1.000	124.000
2	55.000	2.000	22.000	25.000	0.000	0.000	124.000
3	55.000	3.000	22.000	25.000	0.000	0.000	119.000
4	55.000	4.000	22.000	25.000	0.000	0.000	116.000
5	55.000	5.000	22.000	25.000	0.000	0.000	119.000
6	55.000	6.000	22.000	25.000	0.000	0.000	116.000
7	55.000	7.000	22.000	25.000	0.000	0.000	119.000
8	55.000	8.000	22.000	25.000	0.000	0.000	124.000
9	55.000	9.000	22.000	25.000	0.000	0.000	119.000
10	55.000	10.000	22.000	25.000	0.000	0.000	124.000
11	55.000	11.000	22.000	25.000	0.000	0.000	119.000
12	55.000	12.000	22.000	25.000	0.000	0.000	129.000
13	55.000	13.000	22.000	25.000	0.000	0.000	124.000
14	55.000	14.000	22.000	25.000	0.000	0.000	119.000
15	55.000	15.000	22.000	25.000	0.000	0.000	124.000
16	55.000	16.000	22.000	25.000	0.000	0.000	119.000
17	55.000	17.000	22.000	25.000	0.000	0.000	124.000
18	55.000	18.000	22.000	25.000	0.000	0.000	124.000
19	55.000	19.000	22.000	25.000	0.000	0.000	116.000
20	55.000	20.000	22.000	25.000	0.000	0.000	119.000
21	55.000	21.000	22.000	25.000	0.000	0.000	129.000
22	55.000	22.000	22.000	25.000	0.000	0.000	119.000
23	55.000	23.000	22.000	25.000	0.000	0.000	124.000
24	55.000	24.000	22.000	25.000	0.000	0.000	119.000
25	55.000	25.000	22.000	25.000	0.000	0.000	119.000
26	55.000	26.000	22.000	25.000	0.000	0.000	129.000
27	55.000	27.000	22.000	25.000	0.000	0.000	124.000
28	55.000	28.000	22.000	25.000	0.000	0.000	119.000
29	55.000	29.000	22.000	25.000	0.000	0.000	124.000
30	55.000	30.000	22.000	25.000	0.000	0.000	113.000
31	55.000	31.000	22.000	25.000	0.000	0.000	119.000
32	55.000	32.000	12.000	58.000	4.448	2.224	168.000
33	55.000	33.000	12.000	58.000	0.000	0.000	174.000
34	55.000	34.000	11.000	79.000	2.712	1.356	147.000
35	55.000	35.000	12.000	80.000	0.182	0.091	137.000
36	55.000	36.000	12.000	80.000	0.000	0.000	147.000
37	55.000	37.000	13.000	80.000	0.129	0.064	159.000
38	55.000	38.000	13.000	80.000	0.000	0.000	164.000
39	55.000	39.000	13.000	80.000	0.000	0.000	159.000
40	55.000	40.000	13.000	80.000	0.000	0.000	159.000
41	55.000	41.000	13.000	83.000	0.387	0.194	124.000
42	55.000	42.000	14.000	84.000	0.182	0.091	137.000
43	55.000	43.000	14.000	84.000	0.000	0.000	124.000
44	55.000	44.000	14.000	84.000	0.000	0.000	137.000
45	55.000	45.000	14.000	84.000	0.000	0.000	137.000
46	55.000	46.000	14.000	84.000	0.000	0.000	129.000
47	55.000	47.000	14.000	84.000	0.000	0.000	133.000
48	55.000	48.000	14.000	84.000	0.000	0.000	133.000
49	55.000	49.000	14.000	84.000	0.000	0.000	129.000
50	55.000	50.000	14.000	84.000	0.000	0.000	119.000
51	55.000	51.000	14.000	84.000	0.000	0.000	124.000
52	55.000	52.000	14.000	84.000	0.000	0.000	124.000
53	55.000	53.000	14.000	84.000	0.000	0.000	129.000
54	55.000	54.000	14.000	84.000	0.000	0.000	133.000
55	55.000	55.000	14.000	84.000	0.000	0.000	124.000
56	55.000	56.000	14.000	84.000	0.000	0.000	124.000
57	55.000	57.000	14.000	84.000	0.000	0.000	116.000
58	55.000	58.000	14.000	84.000	0.000	0.000	137.000
59	55.000	59.000	16.000	86.000	0.365	0.182	147.000
60	55.000	60.000	16.000	86.000	0.000	0.000	141.000
61	55.000	61.000	16.000	86.000	0.000	0.000	147.000
62	55.000	62.000	14.000	84.000	0.365	0.182	129.000
