 	---	---	---	---	---	---	---
1	39.000	1.000	57.000	17.000	-1.000	-1.000	192.000
2	39.000	2.000	56.000	17.000	0.129	0.064	208.000
3	39.000	3.000	56.000	17.000	0.000	0.000	198.000
4	39.000	4.000	56.000	17.000	0.000	0.000	179.000
5	39.000	5.000	56.000	17.000	0.000	0.000	198.000
6	39.000	6.000	56.000	17.000	0.000	0.000	185.000
7	39.000	7.000	56.000	17.000	0.000	0.000	176.000
8	39.000	8.000	56.000	17.000	0.000	0.000	185.000
9	39.000	9.000	56.000	17.000	0.000	0.000	192.000
10	39.000	10.000	56.000	17.000	0.000	0.000	185.000
11	39.000	11.000	56.000	17.000	0.000	0.000	189.000
12	39.000	12.000	56.000	17.000	0.000	0.000	176.000
13	39.000	13.000	56.000	17.000	0.000	0.000	176.000
14	39.000	14.000	56.000	17.000	0.000	0.000	179.000
15	39.000	15.000	56.000	17.000	0.000	0.000	179.000
16	39.000	16.000	56.000	17.000	0.000	0.000	185.000
17	39.000	17.000	56.000	17.000	0.000	0.000	179.000
18	39.000	18.000	56.000	17.000	0.000	0.000	181.000
19	39.000	19.000	56.000	17.000	0.000	0.000	185.000
20	39.000	20.000	56.000	17.000	0.000	0.000	185.000
21	39.000	21.000	56.000	17.000	0.000	0.000	185.000
22	39.000	22.000	56.000	17.000	0.000	0.000	181.000
23	39.000	23.000	56.000	17.000	0.000	0.000	185.000
24	39.000	24.000	56.000	17.000	0.000	0.000	201.000
25	39.000	25.000	56.000	17.000	0.000	0.000	189.000
26	39.000	26.000	56.000	17.000	0.000	0.000	179.000
27	39.000	27.000	56.000	17.000	0.000	0.000	249.000
28	39.000	28.000	74.000	14.000	2.354	1.177	237.000
29	39.000	29.000	77.000	15.000	0.408	0.204	176.000
30	39.000	30.000	77.000	15.000	0.000	0.000	181.000
31	39.000	31.000	77.000	15.000	0.000	0.000	162.000
32	39.000	32.000	46.000	89.000	10.350	5.175	185.000
33	39.000	33.000	45.000	89.000	0.129	0.064	181.000
34	39.000	34.000	45.000	89.000	0.000	0.000	181.000
35	39.000	35.000	45.000	89.000	0.000	0.000	176.000
36	39.000	36.000	50.000	88.000	0.658	0.329	131.000
37	39.000	37.000	50.000	88.000	0.000	0.000	135.000
38	39.000	38.000	50.000	88.000	0.000	0.000	135.000
39	39.000	39.000	50.000	88.000	0.000	0.000	139.000
40	39.000	40.000	50.000	88.000	0.000	0.000	139.000
41	39.000	41.000	50.000	88.000	0.000	0.000	128.000
42	39.000	42.000	50.000	88.000	0.000	0.000	131.000
43	39.000	43.000	50.000	88.000	0.000	0.000	139.000
44	39.000	44.000	50.000	88.000	0.000	0.000	125.000
45	39.000	45.000	50.000	88.000	0.000	0.000	131.000
46	39.000	46.000	50.000	88.000	0.000	0.000	147.000
47	39.000	47.000	50.000	88.000	0.000	0.000	128.000
48	39.000	48.000	50.000	88.000	0.000	0.000	131.000
49	39.000	49.000	50.000	88.000	0.000	0.000	152.000
50	39.000	50.000	50.000	88.000	0.000	0.000	230.000
51	39.000	51.000	61.000	85.000	1.471	0.735	185.000
52	39.000	52.000	61.000	85.000	0.000	0.000	185.000
53	39.000	53.000	61.000	85.000	0.000	0.000	176.000
54	39.000	54.000	61.000	85.000	0.000	0.000	165.000
55	39.000	55.000	61.000	85.000	0.000	0.000	173.000
56	39.000	56.000	61.000	85.000	0.000	0.000	185.000
57	39.000	57.000	61.000	85.000	0.000	0.000	192.000
58	39.000	58.000	61.000	85.000	0.000	0.000	198.000
59	39.000	59.000	73.000	78.000	1.792	0.896	230.000
60	39.000	60.000	87.000	65.000	2.465	1.232	204.000
61	39.000	61.000	86.000	67.000	0.288	0.144	216.000
62	39.000	62.000	86.000	67.000	0.000	0.000	216.000
