 	---	---	---	---	---	---	---
1	7.000	1.000	77.000	58.000	-1.000	-1.000	100.000
2	7.000	2.000	72.000	59.000	0.658	0.329	159.000
3	7.000	3.000	69.000	59.000	0.387	0.194	191.000
4	7.000	4.000	49.000	55.000	2.631	1.316	180.000
5	7.000	5.000	30.000	86.000	4.690	2.345	221.000
6	7.000	6.000	57.000	110.000	4.660	2.330	139.000
7	7.000	7.000	56.000	108.000	0.288	0.144	145.000
8	7.000	8.000	57.000	107.000	0.182	0.091	133.000
9	7.000	9.000	58.000	105.000	0.288	0.144	130.000
10	7.000	10.000	58.000	105.000	0.000	0.000	136.000
11	7.000	11.000	59.000	105.000	0.129	0.064	136.000
12	7.000	12.000	59.000	105.000	0.000	0.000	133.000
13	7.000	13.000	59.000	105.000	0.000	0.000	136.000
14	7.000	14.000	59.000	105.000	0.000	0.000	127.000
15	7.000	15.000	59.000	105.000	0.000	0.000	124.000
16	7.000	16.000	59.000	105.000	0.000	0.000	127.000
17	7.000	17.000	59.000	105.000	0.000	0.000	124.000
18	7.000	18.000	59.000	105.000	0.000	0.000	130.000
19	7.000	19.000	59.000	105.000	0.000	0.000	130.000
20	7.000	20.000	59.000	105.000	0.000	0.000	139.000
21	7.000	21.000	59.000	105.000	0.000	0.000	141.000
22	7.000	22.000	59.000	105.000	0.000	0.000	136.000
23	7.000	23.000	59.000	105.000	0.000	0.000	133.000
24	7.000	24.000	59.000	105.000	0.000	0.000	139.000
25	7.000	25.000	59.000	105.000	0.000	0.000	130.000
26	7.000	26.000	59.000	105.000	0.000	0.000	139.000
27	7.000	27.000	59.000	105.000	0.000	0.000	139.000
28	7.000	28.000	59.000	105.000	0.000	0.000	133.000
29	7.000	29.000	59.000	105.000	0.000	0.000	141.000
30	7.000	30.000	59.000	105.000	0.000	0.000	133.000
31	7.000	31.000	59.000	105.000	0.000	0.000	136.000
32	7.000	32.000	16.000	45.000	9.522	4.761	214.000
33	7.000	33.000	16.000	45.000	0.000	0.000	214.000
34	7.000	34.000	16.000	45.000	0.000	0.000	202.000
35	7.000	35.000	16.000	45.000	0.000	0.000	210.000
36	7.000	36.000	16.000	45.000	0.000	0.000	202.000
37	7.000	37.000	16.000	45.000	0.000	0.000	205.000
38	7.000	38.000	16.000	45.000	0.000	0.000	210.000
39	7.000	39.000	16.000	45.000	0.000	0.000	214.000
40	7.000	40.000	16.000	45.000	0.000	0.000	210.000
41	7.000	41.000	16.000	45.000	0.000	0.000	202.000
42	7.000	42.000	16.000	45.000	0.000	0.000	214.000
43	7.000	43.000	16.000	45.000	0.000	0.000	210.000
44	7.000	44.000	16.000	45.000	0.000	0.000	218.000
45	7.000	45.000	16.000	45.000	0.000	0.000	210.000
46	7.000	46.000	16.000	45.000	0.000	0.000	214.000
47	7.000	47.000	16.000	45.000	0.000	0.000	199.000
48	7.000	48.000	16.000	45.000	0.000	0.000	218.000
49	7.000	49.000	16.000	45.000	0.000	0.000	214.000
50	7.000	50.000	16.000	45.000	0.000	0.000	202.000
51	7.000	51.000	16.000	45.000	0.000	0.000	210.000
52	7.000	52.000	16.000	45.000	0.000	0.000	199.000
53	7.000	53.000	16.000	45.000	0.000	0.000	214.000
54	7.000	54.000	16.000	45.000	0.000	0.000	214.000
55	7.000	55.000	16.000	45.000	0.000	0.000	214.000
56	7.000	56.000	16.000	45.000	0.000	0.000	191.000
57	7.000	57.000	16.000	45.000	0.000	0.000	210.000
58	7.000	58.000	16.000	45.000	0.000	0.000	199.000
59	7.000	59.000	16.000	45.000	0.000	0.000	218.000
60	7.000	60.000	16.000	45.000	0.000	0.000	210.000
61	7.000	61.000	16.000	45.000	0.000	0.000	225.000
62	7.000	62.000	16.000	45.000	0.000	0.000	221.000
