 	---	---	---	---	---	---	---
1	16.000	1.000	20.000	39.000	-1.000	-1.000	159.000
2	16.000	2.000	20.000	39.000	0.000	0.000	181.000
3	16.000	3.000	23.000	36.000	0.547	0.274	165.000
4	16.000	4.000	23.000	35.000	0.129	0.064	146.000
5	16.000	5.000	23.000	35.000	0.000	0.000	143.000
6	16.000	6.000	23.000	35.000	0.000	0.000	135.000
7	16.000	7.000	23.000	35.000	0.000	0.000	135.000
8	16.000	8.000	23.000	35.000	0.000	0.000	127.000
9	16.000	9.000	23.000	35.000	0.000	0.000	188.000
10	16.000	10.000	36.000	18.000	2.761	1.380	143.000
11	16.000	11.000	36.000	18.000	0.000	0.000	143.000
12	16.000	12.000	36.000	18.000	0.000	0.000	159.000
13	16.000	13.000	64.000	19.000	3.614	1.807	155.000
14	16.000	14.000	64.000	19.000	0.000	0.000	221.000
15	16.000	15.000	71.000	17.000	0.939	0.470	174.000
16	16.000	16.000	71.000	17.000	0.000	0.000	178.000
17	16.000	17.000	72.000	17.000	0.129	0.064	224.000
18	16.000	18.000	82.000	22.000	1.442	0.721	201.000
19	16.000	19.000	82.000	22.000	0.000	0.000	201.000
20	16.000	20.000	82.000	22.000	0.000	0.000	213.000
21	16.000	21.000	96.000	43.000	3.256	1.628	135.000
22	16.000	22.000	96.000	43.000	0.000	0.000	135.000
23	16.000	23.000	96.000	43.000	0.000	0.000	197.000
24	16.000	24.000	97.000	49.000	0.785	0.392	193.000
25	16.000	25.000	97.000	49.000	0.000	0.000	188.000
26	16.000	26.000	95.000	71.000	2.850	1.425	135.000
27	16.000	27.000	95.000	71.000	0.000	0.000	135.000
28	16.000	28.000	95.000	71.000	0.000	0.000	138.000
29	16.000	29.000	95.000	71.000	0.000	0.000	127.000
30	16.000	30.000	95.000	71.000	0.000	0.000	141.000
31	16.000	31.000	87.000	83.000	1.860	0.930	120.000
32	16.000	32.000	81.000	81.000	0.816	0.408	146.000
33	16.000	33.000	81.000	81.000	0.000	0.000	155.000
34	16.000	34.000	81.000	81.000	0.000	0.000	151.000
35	16.000	35.000	81.000	81.000	0.000	0.000	159.000
36	16.000	36.000	81.000	81.000	0.000	0.000	151.000
37	16.000	37.000	81.000	81.000	0.000	0.000	155.000
38	16.000	38.000	81.000	81.000	0.000	0.000	143.000
39	16.000	39.000	81.000	81.000	0.000	0.000	151.000
40	16.000	40.000	81.000	81.000	0.000	0.000	170.000
41	16.000	41.000	77.000	84.000	0.645	0.322	143.000
42	16.000	42.000	77.000	84.000	0.000	0.000	170.000
43	16.000	43.000	77.000	84.000	0.000	0.000	146.000
44	16.000	44.000	77.000	84.000	0.000	0.000	151.000
45	16.000	45.000	77.000	84.000	0.000	0.000	141.000
46	16.000	46.000	77.000	84.000	0.000	0.000	159.000
47	16.000	47.000	77.000	84.000	0.000	0.000	162.000
48	16.000	48.000	77.000	84.000	0.000	0.000	178.000
49	16.000	49.000	77.000	84.000	0.000	0.000	170.000
50	16.000	50.000	72.000	88.000	0.826	0.413	162.000
51	16.000	51.000	45.000	93.000	3.542	1.771	143.000
52	16.000	52.000	45.000	93.000	0.000	0.000	141.000
53	16.000	53.000	45.000	93.000	0.000	0.000	141.000
54	16.000	54.000	45.000	92.000	0.129	0.064	138.000
55	16.000	55.000	36.000	89.000	1.224	0.612	125.000
56	16.000	56.000	34.000	87.000	0.365	0.182	122.000
57	16.000	57.000	34.000	87.000	0.000	0.000	131.000
58	16.000	58.000	26.000	79.000	1.459	0.730	162.000
59	16.000	59.000	25.000	71.000	1.040	0.520	174.000
60	16.000	60.000	25.000	71.000	0.000	0.000	162.000
61	16.000	61.000	25.000	66.000	0.645	0.322	193.000
62	16.000	62.000	25.000	64.000	0.258	0.129	138.000
