 	---	---	---	---	---	---	---
1	49.000	1.000	68.000	34.000	-1.000	-1.000	155.000
2	49.000	2.000	68.000	33.000	0.129	0.064	141.000
3	49.000	3.000	68.000	33.000	0.000	0.000	168.000
4	49.000	4.000	68.000	33.000	0.000	0.000	168.000
5	49.000	5.000	68.000	33.000	0.000	0.000	131.000
6	49.000	6.000	68.000	33.000	0.000	0.000	146.000
7	49.000	7.000	68.000	33.000	0.000	0.000	161.000
8	49.000	8.000	68.000	33.000	0.000	0.000	146.000
9	49.000	9.000	68.000	33.000	0.000	0.000	135.000
10	49.000	10.000	68.000	33.000	0.000	0.000	155.000
11	49.000	11.000	68.000	33.000	0.000	0.000	141.000
12	49.000	12.000	68.000	33.000	0.000	0.000	150.000
13	49.000	13.000	68.000	33.000	0.000	0.000	146.000
14	49.000	14.000	68.000	33.000	0.000	0.000	146.000
15	49.000	15.000	68.000	33.000	0.000	0.000	150.000
16	49.000	16.000	68.000	33.000	0.000	0.000	141.000
17	49.000	17.000	68.000	33.000	0.000	0.000	141.000
18	49.000	18.000	68.000	33.000	0.000	0.000	155.000
19	49.000	19.000	68.000	33.000	0.000	0.000	141.000
20	49.000	20.000	68.000	33.000	0.000	0.000	141.000
21	49.000	21.000	68.000	33.000	0.000	0.000	141.000
22	49.000	22.000	68.000	33.000	0.000	0.000	141.000
23	49.000	23.000	68.000	33.000	0.000	0.000	141.000
24	49.000	24.000	68.000	33.000	0.000	0.000	161.000
25	49.000	25.000	68.000	33.000	0.000	0.000	155.000
26	49.000	26.000	68.000	33.000	0.000	0.000	146.000
27	49.000	27.000	68.000	33.000	0.000	0.000	135.000
28	49.000	28.000	68.000	33.000	0.000	0.000	131.000
29	49.000	29.000	68.000	33.000	0.000	0.000	131.000
30	49.000	30.000	68.000	33.000	0.000	0.000	135.000
31	49.000	31.000	68.000	33.000	0.000	0.000	131.000
32	49.000	32.000	66.000	57.000	3.107	1.553	155.000
33	49.000	33.000	66.000	57.000	0.000	0.000	168.000
34	49.000	34.000	66.000	57.000	0.000	0.000	161.000
35	49.000	35.000	66.000	57.000	0.000	0.000	175.000
36	49.000	36.000	66.000	57.000	0.000	0.000	161.000
37	49.000	37.000	66.000	57.000	0.000	0.000	168.000
38	49.000	38.000	66.000	57.000	0.000	0.000	155.000
39	49.000	39.000	66.000	57.000	0.000	0.000	168.000
40	49.000	40.000	66.000	57.000	0.000	0.000	155.000
41	49.000	41.000	66.000	57.000	0.000	0.000	150.000
42	49.000	42.000	66.000	57.000	0.000	0.000	168.000
43	49.000	43.000	66.000	57.000	0.000	0.000	161.000
44	49.000	44.000	66.000	57.000	0.000	0.000	155.000
45	49.000	45.000	66.000	57.000	0.000	0.000	155.000
46	49.000	46.000	66.000	57.000	0.000	0.000	161.000
47	49.000	47.000	66.000	57.000	0.000	0.000	155.000
48	49.000	48.000	66.000	57.000	0.000	0.000	175.000
49	49.000	49.000	66.000	57.000	0.000	0.000	168.000
50	49.000	50.000	66.000	57.000	0.000	0.000	161.000
51	49.000	51.000	66.000	57.000	0.000	0.000	161.000
52	49.000	52.000	66.000	57.000	0.000	0.000	155.000
53	49.000	53.000	66.000	57.000	0.000	0.000	161.000
54	49.000	54.000	66.000	57.000	0.000	0.000	168.000
55	49.000	55.000	66.000	57.000	0.000	0.000	161.000
56	49.000	56.000	66.000	57.000	0.000	0.000	155.000
57	49.000	57.000	66.000	57.000	0.000	0.000	150.000
58	49.000	58.000	66.000	57.000	0.000	0.000	168.000
59	49.000	59.000	66.000	57.000	0.000	0.000	168.000
60	49.000	60.000	66.000	57.000	0.000	0.000	161.000
61	49.000	61.000	66.000	57.000	0.000	0.000	155.000
62	49.000	62.000	66.000	57.000	0.000	0.000	175.000
