 	---	---	---	---	---	---	---
1	19.000	1.000	29.000	91.000	-1.000	-1.000	197.000
2	19.000	2.000	29.000	91.000	0.000	0.000	185.000
3	19.000	3.000	28.000	91.000	0.129	0.064	181.000
4	19.000	4.000	28.000	91.000	0.000	0.000	188.000
5	19.000	5.000	28.000	91.000	0.000	0.000	185.000
6	19.000	6.000	28.000	91.000	0.000	0.000	185.000
7	19.000	7.000	28.000	91.000	0.000	0.000	170.000
8	19.000	8.000	28.000	91.000	0.000	0.000	185.000
9	19.000	9.000	28.000	91.000	0.000	0.000	174.000
10	19.000	10.000	28.000	91.000	0.000	0.000	188.000
11	19.000	11.000	28.000	91.000	0.000	0.000	185.000
12	19.000	12.000	28.000	91.000	0.000	0.000	181.000
13	19.000	13.000	28.000	91.000	0.000	0.000	185.000
14	19.000	14.000	28.000	91.000	0.000	0.000	185.000
15	19.000	15.000	28.000	91.000	0.000	0.000	185.000
16	19.000	16.000	28.000	91.000	0.000	0.000	178.000
17	19.000	17.000	28.000	91.000	0.000	0.000	185.000
18	19.000	18.000	28.000	91.000	0.000	0.000	181.000
19	19.000	19.000	28.000	91.000	0.000	0.000	185.000
20	19.000	20.000	28.000	91.000	0.000	0.000	178.000
21	19.000	21.000	28.000	91.000	0.000	0.000	178.000
22	19.000	22.000	28.000	91.000	0.000	0.000	178.000
23	19.000	23.000	28.000	91.000	0.000	0.000	185.000
24	19.000	24.000	28.000	91.000	0.000	0.000	181.000
25	19.000	25.000	28.000	91.000	0.000	0.000	178.000
26	19.000	26.000	28.000	91.000	0.000	0.000	174.000
27	19.000	27.000	28.000	91.000	0.000	0.000	174.000
28	19.000	28.000	28.000	91.000	0.000	0.000	185.000
29	19.000	29.000	28.000	91.000	0.000	0.000	185.000
30	19.000	30.000	28.000	91.000	0.000	0.000	188.000
31	19.000	31.000	28.000	91.000	0.000	0.000	174.000
32	19.000	32.000	42.000	99.000	2.080	1.040	174.000
33	19.000	33.000	42.000	99.000	0.000	0.000	174.000
34	19.000	34.000	42.000	99.000	0.000	0.000	174.000
35	19.000	35.000	42.000	99.000	0.000	0.000	170.000
36	19.000	36.000	42.000	99.000	0.000	0.000	178.000
37	19.000	37.000	42.000	99.000	0.000	0.000	165.000
38	19.000	38.000	42.000	99.000	0.000	0.000	165.000
39	19.000	39.000	42.000	99.000	0.000	0.000	174.000
40	19.000	40.000	42.000	99.000	0.000	0.000	174.000
41	19.000	41.000	42.000	99.000	0.000	0.000	174.000
42	19.000	42.000	42.000	99.000	0.000	0.000	174.000
43	19.000	43.000	42.000	99.000	0.000	0.000	165.000
44	19.000	44.000	42.000	99.000	0.000	0.000	170.000
45	19.000	45.000	42.000	99.000	0.000	0.000	170.000
46	19.000	46.000	42.000	99.000	0.000	0.000	174.000
47	19.000	47.000	42.000	99.000	0.000	0.000	165.000
48	19.000	48.000	42.000	99.000	0.000	0.000	174.000
49	19.000	49.000	42.000	99.000	0.000	0.000	174.000
50	19.000	50.000	42.000	99.000	0.000	0.000	170.000
51	19.000	51.000	42.000	99.000	0.000	0.000	174.000
52	19.000	52.000	42.000	99.000	0.000	0.000	174.000
53	19.000	53.000	42.000	99.000	0.000	0.000	181.000
54	19.000	54.000	42.000	99.000	0.000	0.000	178.000
55	19.000	55.000	42.000	99.000	0.000	0.000	174.000
56	19.000	56.000	42.000	99.000	0.000	0.000	181.000
57	19.000	57.000	42.000	99.000	0.000	0.000	174.000
58	19.000	58.000	42.000	99.000	0.000	0.000	170.000
59	19.000	59.000	42.000	99.000	0.000	0.000	174.000
60	19.000	60.000	42.000	99.000	0.000	0.000	174.000
61	19.000	61.000	42.000	99.000	0.000	0.000	178.000
62	19.000	62.000	42.000	99.000	0.000	0.000	170.000
