 	---	---	---	---	---	---	---
1	39.000	1.000	77.000	25.000	-1.000	-1.000	151.000
2	39.000	2.000	71.000	21.000	0.930	0.465	151.000
3	39.000	3.000	71.000	21.000	0.000	0.000	161.000
4	39.000	4.000	69.000	22.000	0.288	0.144	107.000
5	39.000	5.000	69.000	22.000	0.000	0.000	114.000
6	39.000	6.000	69.000	22.000	0.000	0.000	122.000
7	39.000	7.000	69.000	23.000	0.129	0.064	151.000
8	39.000	8.000	69.000	23.000	0.000	0.000	154.000
9	39.000	9.000	69.000	23.000	0.000	0.000	148.000
10	39.000	10.000	69.000	23.000	0.000	0.000	154.000
11	39.000	11.000	69.000	23.000	0.000	0.000	156.000
12	39.000	12.000	69.000	23.000	0.000	0.000	154.000
13	39.000	13.000	69.000	23.000	0.000	0.000	154.000
14	39.000	14.000	69.000	23.000	0.000	0.000	145.000
15	39.000	15.000	69.000	23.000	0.000	0.000	161.000
16	39.000	16.000	69.000	23.000	0.000	0.000	161.000
17	39.000	17.000	69.000	23.000	0.000	0.000	161.000
18	39.000	18.000	69.000	23.000	0.000	0.000	167.000
19	39.000	19.000	69.000	22.000	0.129	0.064	156.000
20	39.000	20.000	69.000	22.000	0.000	0.000	140.000
21	39.000	21.000	69.000	22.000	0.000	0.000	137.000
22	39.000	22.000	69.000	22.000	0.000	0.000	148.000
23	39.000	23.000	69.000	22.000	0.000	0.000	145.000
24	39.000	24.000	69.000	22.000	0.000	0.000	140.000
25	39.000	25.000	69.000	22.000	0.000	0.000	178.000
26	39.000	26.000	52.000	15.000	2.372	1.186	154.000
27	39.000	27.000	52.000	15.000	0.000	0.000	148.000
28	39.000	28.000	52.000	15.000	0.000	0.000	156.000
29	39.000	29.000	52.000	15.000	0.000	0.000	151.000
30	39.000	30.000	51.000	15.000	0.129	0.064	154.000
31	39.000	31.000	51.000	15.000	0.000	0.000	151.000
32	39.000	32.000	30.000	27.000	3.120	1.560	156.000
33	39.000	33.000	30.000	27.000	0.000	0.000	211.000
34	39.000	34.000	29.000	28.000	0.182	0.091	167.000
35	39.000	35.000	29.000	28.000	0.000	0.000	195.000
36	39.000	36.000	29.000	28.000	0.000	0.000	178.000
37	39.000	37.000	29.000	28.000	0.000	0.000	167.000
38	39.000	38.000	29.000	28.000	0.000	0.000	178.000
39	39.000	39.000	29.000	28.000	0.000	0.000	175.000
40	39.000	40.000	29.000	28.000	0.000	0.000	159.000
41	39.000	41.000	29.000	28.000	0.000	0.000	191.000
42	39.000	42.000	20.000	36.000	1.553	0.777	219.000
43	39.000	43.000	20.000	36.000	0.000	0.000	233.000
44	39.000	44.000	13.000	50.000	2.019	1.010	207.000
45	39.000	45.000	13.000	50.000	0.000	0.000	219.000
46	39.000	46.000	12.000	53.000	0.408	0.204	167.000
47	39.000	47.000	12.000	53.000	0.000	0.000	167.000
48	39.000	48.000	12.000	53.000	0.000	0.000	159.000
49	39.000	49.000	13.000	65.000	1.553	0.777	202.000
50	39.000	50.000	13.000	67.000	0.258	0.129	198.000
51	39.000	51.000	13.000	69.000	0.258	0.129	182.000
52	39.000	52.000	14.000	69.000	0.129	0.064	207.000
53	39.000	53.000	14.000	69.000	0.000	0.000	198.000
54	39.000	54.000	14.000	69.000	0.000	0.000	198.000
55	39.000	55.000	17.000	85.000	2.100	1.050	178.000
56	39.000	56.000	23.000	93.000	1.290	0.645	195.000
57	39.000	57.000	25.000	93.000	0.258	0.129	164.000
58	39.000	58.000	25.000	93.000	0.000	0.000	182.000
59	39.000	59.000	28.000	94.000	0.408	0.204	198.000
60	39.000	60.000	29.000	97.000	0.408	0.204	133.000
61	39.000	61.000	29.000	97.000	0.000	0.000	122.000
62	39.000	62.000	29.000	97.000	0.000	0.000	117.000
