 	---	---	---	---	---	---	---
1	59.000	1.000	64.000	41.000	-1.000	-1.000	133.000
2	59.000	2.000	64.000	41.000	0.000	0.000	141.000
3	59.000	3.000	64.000	41.000	0.000	0.000	138.000
4	59.000	4.000	64.000	41.000	0.000	0.000	157.000
5	59.000	5.000	64.000	41.000	0.000	0.000	145.000
6	59.000	6.000	64.000	41.000	0.000	0.000	141.000
7	59.000	7.000	64.000	41.000	0.000	0.000	141.000
8	59.000	8.000	64.000	41.000	0.000	0.000	138.000
9	59.000	9.000	64.000	41.000	0.000	0.000	138.000
10	59.000	10.000	64.000	41.000	0.000	0.000	145.000
11	59.000	11.000	64.000	41.000	0.000	0.000	133.000
12	59.000	12.000	64.000	41.000	0.000	0.000	138.000
13	59.000	13.000	64.000	41.000	0.000	0.000	138.000
14	59.000	14.000	64.000	41.000	0.000	0.000	129.000
15	59.000	15.000	64.000	41.000	0.000	0.000	133.000
16	59.000	16.000	64.000	41.000	0.000	0.000	150.000
17	59.000	17.000	64.000	41.000	0.000	0.000	141.000
18	59.000	18.000	64.000	41.000	0.000	0.000	133.000
19	59.000	19.000	64.000	41.000	0.000	0.000	145.000
20	59.000	20.000	64.000	41.000	0.000	0.000	133.000
21	59.000	21.000	64.000	41.000	0.000	0.000	150.000
22	59.000	22.000	64.000	41.000	0.000	0.000	150.000
23	59.000	23.000	64.000	41.000	0.000	0.000	138.000
24	59.000	24.000	64.000	41.000	0.000	0.000	138.000
25	59.000	25.000	64.000	41.000	0.000	0.000	133.000
26	59.000	26.000	64.000	41.000	0.000	0.000	138.000
27	59.000	27.000	64.000	41.000	0.000	0.000	133.000
28	59.000	28.000	64.000	41.000	0.000	0.000	138.000
29	59.000	29.000	64.000	41.000	0.000	0.000	133.000
30	59.000	30.000	64.000	41.000	0.000	0.000	129.000
31	59.000	31.000	64.000	41.000	0.000	0.000	121.000
32	59.000	32.000	87.000	31.000	3.235	1.618	112.000
33	59.000	33.000	87.000	31.000	0.000	0.000	124.000
34	59.000	34.000	87.000	31.000	0.000	0.000	112.000
35	59.000	35.000	87.000	31.000	0.000	0.000	141.000
36	59.000	36.000	87.000	31.000	0.000	0.000	129.000
37	59.000	37.000	87.000	31.000	0.000	0.000	124.000
38	59.000	38.000	87.000	31.000	0.000	0.000	138.000
39	59.000	39.000	87.000	31.000	0.000	0.000	129.000
40	59.000	40.000	87.000	31.000	0.000	0.000	129.000
41	59.000	41.000	87.000	31.000	0.000	0.000	129.000
42	59.000	42.000	87.000	31.000	0.000	0.000	133.000
43	59.000	43.000	87.000	31.000	0.000	0.000	133.000
44	59.000	44.000	87.000	31.000	0.000	0.000	129.000
45	59.000	45.000	87.000	30.000	0.129	0.064	133.000
46	59.000	46.000	87.000	30.000	0.000	0.000	133.000
47	59.000	47.000	86.000	30.000	0.129	0.064	129.000
48	59.000	48.000	86.000	30.000	0.000	0.000	124.000
49	59.000	49.000	86.000	30.000	0.000	0.000	129.000
50	59.000	50.000	86.000	30.000	0.000	0.000	129.000
51	59.000	51.000	86.000	30.000	0.000	0.000	141.000
52	59.000	52.000	86.000	30.000	0.000	0.000	133.000
53	59.000	53.000	86.000	30.000	0.000	0.000	129.000
54	59.000	54.000	86.000	30.000	0.000	0.000	133.000
55	59.000	55.000	86.000	30.000	0.000	0.000	121.000
56	59.000	56.000	86.000	30.000	0.000	0.000	124.000
57	59.000	57.000	86.000	30.000	0.000	0.000	138.000
58	59.000	58.000	86.000	30.000	0.000	0.000	129.000
59	59.000	59.000	86.000	30.000	0.000	0.000	133.000
60	59.000	60.000	86.000	30.000	0.000	0.000	121.000
61	59.000	61.000	86.000	30.000	0.000	0.000	133.000
62	59.000	62.000	86.000	30.000	0.000	0.000	133.000
