 	---	---	---	---	---	---	---
1	36.000	1.000	12.000	62.000	-1.000	-1.000	113.000
2	36.000	2.000	12.000	62.000	0.000	0.000	109.000
3	36.000	3.000	13.000	63.000	0.182	0.091	115.000
4	36.000	4.000	13.000	63.000	0.000	0.000	113.000
5	36.000	5.000	13.000	63.000	0.000	0.000	106.000
6	36.000	6.000	14.000	65.000	0.288	0.144	115.000
7	36.000	7.000	15.000	75.000	1.296	0.648	143.000
8	36.000	8.000	16.000	76.000	0.182	0.091	153.000
9	36.000	9.000	16.000	78.000	0.258	0.129	139.000
10	36.000	10.000	14.000	78.000	0.258	0.129	132.000
11	36.000	11.000	22.000	86.000	1.459	0.730	157.000
12	36.000	12.000	27.000	86.000	0.645	0.322	132.000
13	36.000	13.000	30.000	88.000	0.465	0.233	139.000
14	36.000	14.000	30.000	88.000	0.000	0.000	129.000
15	36.000	15.000	31.000	88.000	0.129	0.064	153.000
16	36.000	16.000	52.000	94.000	2.817	1.409	213.000
17	36.000	17.000	86.000	86.000	4.506	2.253	160.000
18	36.000	18.000	100.000	52.000	4.743	2.372	143.000
19	36.000	19.000	100.000	52.000	0.000	0.000	143.000
20	36.000	20.000	99.000	46.000	0.785	0.392	101.000
21	36.000	21.000	99.000	45.000	0.129	0.064	115.000
22	36.000	22.000	98.000	42.000	0.408	0.204	103.000
23	36.000	23.000	97.000	40.000	0.288	0.144	135.000
24	36.000	24.000	93.000	36.000	0.730	0.365	183.000
25	36.000	25.000	83.000	26.000	1.824	0.912	186.000
26	36.000	26.000	83.000	24.000	0.258	0.129	203.000
27	36.000	27.000	84.000	23.000	0.182	0.091	174.000
28	36.000	28.000	67.000	12.000	2.612	1.306	135.000
29	36.000	29.000	66.000	12.000	0.129	0.064	153.000
30	36.000	30.000	62.000	12.000	0.516	0.258	186.000
31	36.000	31.000	48.000	19.000	2.019	1.010	190.000
32	36.000	32.000	33.000	19.000	1.935	0.968	163.000
33	36.000	33.000	33.000	19.000	0.000	0.000	160.000
34	36.000	34.000	33.000	19.000	0.000	0.000	160.000
35	36.000	35.000	33.000	19.000	0.000	0.000	171.000
36	36.000	36.000	33.000	19.000	0.000	0.000	157.000
37	36.000	37.000	33.000	19.000	0.000	0.000	153.000
38	36.000	38.000	33.000	19.000	0.000	0.000	168.000
39	36.000	39.000	33.000	19.000	0.000	0.000	163.000
40	36.000	40.000	33.000	19.000	0.000	0.000	157.000
41	36.000	41.000	33.000	19.000	0.000	0.000	166.000
42	36.000	42.000	33.000	19.000	0.000	0.000	174.000
43	36.000	43.000	33.000	19.000	0.000	0.000	174.000
44	36.000	44.000	33.000	19.000	0.000	0.000	160.000
45	36.000	45.000	33.000	19.000	0.000	0.000	166.000
46	36.000	46.000	33.000	19.000	0.000	0.000	160.000
47	36.000	47.000	33.000	19.000	0.000	0.000	160.000
48	36.000	48.000	33.000	19.000	0.000	0.000	157.000
49	36.000	49.000	33.000	19.000	0.000	0.000	163.000
50	36.000	50.000	33.000	19.000	0.000	0.000	157.000
51	36.000	51.000	33.000	19.000	0.000	0.000	153.000
52	36.000	52.000	33.000	19.000	0.000	0.000	153.000
53	36.000	53.000	33.000	19.000	0.000	0.000	171.000
54	36.000	54.000	33.000	19.000	0.000	0.000	174.000
55	36.000	55.000	33.000	19.000	0.000	0.000	153.000
56	36.000	56.000	33.000	19.000	0.000	0.000	157.000
57	36.000	57.000	33.000	19.000	0.000	0.000	150.000
58	36.000	58.000	33.000	19.000	0.000	0.000	168.000
59	36.000	59.000	33.000	19.000	0.000	0.000	157.000
60	36.000	60.000	33.000	19.000	0.000	0.000	143.000
61	36.000	61.000	33.000	19.000	0.000	0.000	168.000
62	36.000	62.000	33.000	19.000	0.000	0.000	168.000
