 	---	---	---	---	---	---	---
1	30.000	1.000	91.000	57.000	-1.000	-1.000	139.000
2	30.000	2.000	91.000	57.000	0.000	0.000	148.000
3	30.000	3.000	91.000	57.000	0.000	0.000	145.000
4	30.000	4.000	91.000	57.000	0.000	0.000	139.000
5	30.000	5.000	91.000	57.000	0.000	0.000	139.000
6	30.000	6.000	91.000	57.000	0.000	0.000	142.000
7	30.000	7.000	91.000	57.000	0.000	0.000	148.000
8	30.000	8.000	91.000	57.000	0.000	0.000	188.000
9	30.000	9.000	87.000	40.000	2.253	1.126	174.000
10	30.000	10.000	87.000	40.000	0.000	0.000	174.000
11	30.000	11.000	87.000	40.000	0.000	0.000	184.000
12	30.000	12.000	87.000	40.000	0.000	0.000	193.000
13	30.000	13.000	82.000	26.000	1.918	0.959	163.000
14	30.000	14.000	82.000	26.000	0.000	0.000	148.000
15	30.000	15.000	82.000	26.000	0.000	0.000	160.000
16	30.000	16.000	82.000	26.000	0.000	0.000	174.000
17	30.000	17.000	71.000	20.000	1.616	0.808	174.000
18	30.000	18.000	71.000	20.000	0.000	0.000	188.000
19	30.000	19.000	71.000	20.000	0.000	0.000	193.000
20	30.000	20.000	52.000	14.000	2.570	1.285	178.000
21	30.000	21.000	52.000	14.000	0.000	0.000	174.000
22	30.000	22.000	52.000	14.000	0.000	0.000	188.000
23	30.000	23.000	34.000	18.000	2.379	1.189	178.000
24	30.000	24.000	33.000	19.000	0.182	0.091	163.000
25	30.000	25.000	31.000	21.000	0.365	0.182	184.000
26	30.000	26.000	26.000	25.000	0.826	0.413	188.000
27	30.000	27.000	22.000	29.000	0.730	0.365	160.000
28	30.000	28.000	13.000	43.000	2.147	1.073	132.000
29	30.000	29.000	13.000	43.000	0.000	0.000	123.000
30	30.000	30.000	13.000	43.000	0.000	0.000	139.000
31	30.000	31.000	12.000	52.000	1.168	0.584	160.000
32	30.000	32.000	13.000	57.000	0.658	0.329	163.000
33	30.000	33.000	15.000	73.000	2.080	1.040	193.000
34	30.000	34.000	15.000	73.000	0.000	0.000	197.000
35	30.000	35.000	15.000	73.000	0.000	0.000	188.000
36	30.000	36.000	15.000	74.000	0.129	0.064	184.000
37	30.000	37.000	15.000	74.000	0.000	0.000	188.000
38	30.000	38.000	15.000	74.000	0.000	0.000	188.000
39	30.000	39.000	15.000	74.000	0.000	0.000	197.000
40	30.000	40.000	15.000	74.000	0.000	0.000	197.000
41	30.000	41.000	15.000	74.000	0.000	0.000	193.000
42	30.000	42.000	15.000	74.000	0.000	0.000	193.000
43	30.000	43.000	16.000	76.000	0.288	0.144	174.000
44	30.000	44.000	22.000	86.000	1.504	0.752	193.000
45	30.000	45.000	37.000	97.000	2.400	1.200	211.000
46	30.000	46.000	42.000	100.000	0.752	0.376	181.000
47	30.000	47.000	45.000	101.000	0.408	0.204	181.000
48	30.000	48.000	45.000	101.000	0.000	0.000	193.000
49	30.000	49.000	45.000	101.000	0.000	0.000	178.000
50	30.000	50.000	45.000	101.000	0.000	0.000	178.000
51	30.000	51.000	45.000	101.000	0.000	0.000	184.000
52	30.000	52.000	45.000	101.000	0.000	0.000	193.000
53	30.000	53.000	45.000	101.000	0.000	0.000	188.000
54	30.000	54.000	51.000	101.000	0.774	0.387	156.000
55	30.000	55.000	51.000	101.000	0.000	0.000	160.000
56	30.000	56.000	51.000	101.000	0.000	0.000	145.000
57	30.000	57.000	51.000	101.000	0.000	0.000	148.000
58	30.000	58.000	51.000	101.000	0.000	0.000	206.000
59	30.000	59.000	69.000	101.000	2.322	1.161	121.000
60	30.000	60.000	69.000	101.000	0.000	0.000	126.000
61	30.000	61.000	69.000	101.000	0.000	0.000	128.000
62	30.000	62.000	84.000	92.000	2.257	1.128	132.000
