 	---	---	---	---	---	---	---
1	37.000	1.000	52.000	20.000	-1.000	-1.000	116.000
2	37.000	2.000	51.000	22.000	0.288	0.144	119.000
3	37.000	3.000	51.000	22.000	0.000	0.000	123.000
4	37.000	4.000	51.000	22.000	0.000	0.000	133.000
5	37.000	5.000	51.000	22.000	0.000	0.000	121.000
6	37.000	6.000	51.000	22.000	0.000	0.000	116.000
7	37.000	7.000	51.000	22.000	0.000	0.000	121.000
8	37.000	8.000	51.000	22.000	0.000	0.000	153.000
9	37.000	9.000	22.000	27.000	3.796	1.898	98.000
10	37.000	10.000	18.000	28.000	0.532	0.266	153.000
11	37.000	11.000	20.000	20.000	1.064	0.532	98.000
12	37.000	12.000	20.000	19.000	0.129	0.064	96.000
13	37.000	13.000	24.000	15.000	0.730	0.365	105.000
14	37.000	14.000	24.000	15.000	0.000	0.000	103.000
15	37.000	15.000	24.000	15.000	0.000	0.000	100.000
16	37.000	16.000	24.000	15.000	0.000	0.000	105.000
17	37.000	17.000	24.000	15.000	0.000	0.000	105.000
18	37.000	18.000	24.000	15.000	0.000	0.000	105.000
19	37.000	19.000	32.000	11.000	1.154	0.577	103.000
20	37.000	20.000	33.000	10.000	0.182	0.091	103.000
21	37.000	21.000	42.000	9.000	1.168	0.584	113.000
22	37.000	22.000	72.000	12.000	3.889	1.945	109.000
23	37.000	23.000	79.000	15.000	0.982	0.491	121.000
24	37.000	24.000	79.000	15.000	0.000	0.000	113.000
25	37.000	25.000	79.000	15.000	0.000	0.000	116.000
26	37.000	26.000	79.000	15.000	0.000	0.000	119.000
27	37.000	27.000	90.000	35.000	2.944	1.472	126.000
28	37.000	28.000	88.000	47.000	1.569	0.785	136.000
29	37.000	29.000	88.000	47.000	0.000	0.000	142.000
30	37.000	30.000	88.000	47.000	0.000	0.000	142.000
31	37.000	31.000	89.000	48.000	0.182	0.091	145.000
32	37.000	32.000	24.000	87.000	9.779	4.889	136.000
33	37.000	33.000	20.000	81.000	0.930	0.465	145.000
34	37.000	34.000	20.000	80.000	0.129	0.064	136.000
35	37.000	35.000	20.000	80.000	0.000	0.000	140.000
36	37.000	36.000	20.000	80.000	0.000	0.000	133.000
37	37.000	37.000	20.000	80.000	0.000	0.000	133.000
38	37.000	38.000	20.000	80.000	0.000	0.000	129.000
39	37.000	39.000	20.000	80.000	0.000	0.000	136.000
40	37.000	40.000	20.000	80.000	0.000	0.000	142.000
41	37.000	41.000	20.000	80.000	0.000	0.000	145.000
42	37.000	42.000	20.000	80.000	0.000	0.000	136.000
43	37.000	43.000	20.000	80.000	0.000	0.000	136.000
44	37.000	44.000	20.000	80.000	0.000	0.000	136.000
45	37.000	45.000	20.000	80.000	0.000	0.000	142.000
46	37.000	46.000	20.000	80.000	0.000	0.000	136.000
47	37.000	47.000	20.000	80.000	0.000	0.000	153.000
48	37.000	48.000	20.000	80.000	0.000	0.000	133.000
49	37.000	49.000	20.000	80.000	0.000	0.000	157.000
50	37.000	50.000	16.000	64.000	2.128	1.064	164.000
51	37.000	51.000	13.000	53.000	1.471	0.735	74.000
52	37.000	52.000	14.000	52.000	0.182	0.091	89.000
53	37.000	53.000	18.000	31.000	2.758	1.379	136.000
54	37.000	54.000	22.000	26.000	0.826	0.413	133.000
55	37.000	55.000	22.000	26.000	0.000	0.000	133.000
56	37.000	56.000	22.000	26.000	0.000	0.000	126.000
57	37.000	57.000	23.000	26.000	0.129	0.064	129.000
58	37.000	58.000	23.000	26.000	0.000	0.000	133.000
59	37.000	59.000	23.000	26.000	0.000	0.000	133.000
60	37.000	60.000	24.000	26.000	0.129	0.064	126.000
61	37.000	61.000	24.000	26.000	0.000	0.000	129.000
62	37.000	62.000	24.000	26.000	0.000	0.000	129.000
