 	---	---	---	---	---	---	---
1	58.000	1.000	45.000	98.000	-1.000	-1.000	155.000
2	58.000	2.000	45.000	98.000	0.000	0.000	141.000
3	58.000	3.000	44.000	97.000	0.182	0.091	131.000
4	58.000	4.000	44.000	97.000	0.000	0.000	127.000
5	58.000	5.000	44.000	97.000	0.000	0.000	127.000
6	58.000	6.000	44.000	97.000	0.000	0.000	135.000
7	58.000	7.000	44.000	97.000	0.000	0.000	131.000
8	58.000	8.000	44.000	97.000	0.000	0.000	141.000
9	58.000	9.000	44.000	97.000	0.000	0.000	131.000
10	58.000	10.000	44.000	97.000	0.000	0.000	131.000
11	58.000	11.000	44.000	97.000	0.000	0.000	141.000
12	58.000	12.000	44.000	97.000	0.000	0.000	168.000
13	58.000	13.000	47.000	99.000	0.465	0.233	135.000
14	58.000	14.000	48.000	99.000	0.129	0.064	141.000
15	58.000	15.000	51.000	99.000	0.387	0.194	115.000
16	58.000	16.000	51.000	99.000	0.000	0.000	119.000
17	58.000	17.000	51.000	99.000	0.000	0.000	115.000
18	58.000	18.000	51.000	99.000	0.000	0.000	123.000
19	58.000	19.000	51.000	99.000	0.000	0.000	123.000
20	58.000	20.000	51.000	99.000	0.000	0.000	123.000
21	58.000	21.000	51.000	99.000	0.000	0.000	115.000
22	58.000	22.000	51.000	99.000	0.000	0.000	127.000
23	58.000	23.000	51.000	99.000	0.000	0.000	106.000
24	58.000	24.000	51.000	99.000	0.000	0.000	123.000
25	58.000	25.000	51.000	99.000	0.000	0.000	123.000
26	58.000	26.000	51.000	99.000	0.000	0.000	115.000
27	58.000	27.000	51.000	99.000	0.000	0.000	119.000
28	58.000	28.000	51.000	99.000	0.000	0.000	115.000
29	58.000	29.000	51.000	99.000	0.000	0.000	109.000
30	58.000	30.000	51.000	99.000	0.000	0.000	106.000
31	58.000	31.000	52.000	99.000	0.129	0.064	115.000
32	58.000	32.000	20.000	99.000	4.128	2.064	119.000
33	58.000	33.000	20.000	99.000	0.000	0.000	135.000
34	58.000	34.000	20.000	97.000	0.258	0.129	123.000
35	58.000	35.000	20.000	97.000	0.000	0.000	109.000
36	58.000	36.000	20.000	97.000	0.000	0.000	119.000
37	58.000	37.000	20.000	97.000	0.000	0.000	119.000
38	58.000	38.000	20.000	97.000	0.000	0.000	123.000
39	58.000	39.000	20.000	97.000	0.000	0.000	111.000
40	58.000	40.000	20.000	97.000	0.000	0.000	119.000
41	58.000	41.000	19.000	93.000	0.532	0.266	161.000
42	58.000	42.000	19.000	93.000	0.000	0.000	168.000
43	58.000	43.000	19.000	93.000	0.000	0.000	150.000
44	58.000	44.000	19.000	93.000	0.000	0.000	155.000
45	58.000	45.000	19.000	93.000	0.000	0.000	161.000
46	58.000	46.000	19.000	93.000	0.000	0.000	155.000
47	58.000	47.000	19.000	93.000	0.000	0.000	155.000
48	58.000	48.000	19.000	93.000	0.000	0.000	155.000
49	58.000	49.000	19.000	93.000	0.000	0.000	155.000
50	58.000	50.000	19.000	93.000	0.000	0.000	155.000
51	58.000	51.000	19.000	93.000	0.000	0.000	168.000
52	58.000	52.000	19.000	93.000	0.000	0.000	161.000
53	58.000	53.000	19.000	93.000	0.000	0.000	150.000
54	58.000	54.000	19.000	93.000	0.000	0.000	155.000
55	58.000	55.000	19.000	93.000	0.000	0.000	168.000
56	58.000	56.000	18.000	93.000	0.129	0.064	141.000
57	58.000	57.000	18.000	93.000	0.000	0.000	131.000
58	58.000	58.000	18.000	93.000	0.000	0.000	127.000
59	58.000	59.000	18.000	93.000	0.000	0.000	131.000
60	58.000	60.000	18.000	93.000	0.000	0.000	135.000
61	58.000	61.000	18.000	93.000	0.000	0.000	155.000
62	58.000	62.000	14.000	86.000	1.040	0.520	161.000
