 	---	---	---	---	---	---	---
1	39.000	1.000	86.000	28.000	-1.000	-1.000	109.000
2	39.000	2.000	86.000	28.000	0.000	0.000	114.000
3	39.000	3.000	86.000	28.000	0.000	0.000	103.000
4	39.000	4.000	86.000	28.000	0.000	0.000	109.000
5	39.000	5.000	86.000	28.000	0.000	0.000	116.000
6	39.000	6.000	86.000	28.000	0.000	0.000	112.000
7	39.000	7.000	86.000	28.000	0.000	0.000	109.000
8	39.000	8.000	86.000	28.000	0.000	0.000	103.000
9	39.000	9.000	86.000	28.000	0.000	0.000	118.000
10	39.000	10.000	86.000	28.000	0.000	0.000	112.000
11	39.000	11.000	86.000	28.000	0.000	0.000	109.000
12	39.000	12.000	86.000	28.000	0.000	0.000	101.000
13	39.000	13.000	86.000	28.000	0.000	0.000	114.000
14	39.000	14.000	86.000	28.000	0.000	0.000	128.000
15	39.000	15.000	86.000	28.000	0.000	0.000	151.000
16	39.000	16.000	87.000	29.000	0.182	0.091	143.000
17	39.000	17.000	91.000	32.000	0.645	0.322	118.000
18	39.000	18.000	90.000	33.000	0.182	0.091	118.000
19	39.000	19.000	90.000	33.000	0.000	0.000	121.000
20	39.000	20.000	90.000	33.000	0.000	0.000	116.000
21	39.000	21.000	90.000	33.000	0.000	0.000	121.000
22	39.000	22.000	90.000	33.000	0.000	0.000	121.000
23	39.000	23.000	90.000	33.000	0.000	0.000	114.000
24	39.000	24.000	90.000	33.000	0.000	0.000	114.000
25	39.000	25.000	90.000	33.000	0.000	0.000	121.000
26	39.000	26.000	90.000	33.000	0.000	0.000	125.000
27	39.000	27.000	90.000	33.000	0.000	0.000	118.000
28	39.000	28.000	90.000	33.000	0.000	0.000	125.000
29	39.000	29.000	90.000	33.000	0.000	0.000	121.000
30	39.000	30.000	90.000	33.000	0.000	0.000	125.000
31	39.000	31.000	90.000	33.000	0.000	0.000	116.000
32	39.000	32.000	98.000	42.000	1.553	0.777	128.000
33	39.000	33.000	94.000	42.000	0.516	0.258	151.000
34	39.000	34.000	93.000	42.000	0.129	0.064	143.000
35	39.000	35.000	93.000	42.000	0.000	0.000	143.000
36	39.000	36.000	90.000	42.000	0.387	0.194	131.000
37	39.000	37.000	86.000	39.000	0.645	0.322	151.000
38	39.000	38.000	86.000	39.000	0.000	0.000	154.000
39	39.000	39.000	86.000	39.000	0.000	0.000	157.000
40	39.000	40.000	86.000	39.000	0.000	0.000	154.000
41	39.000	41.000	86.000	39.000	0.000	0.000	151.000
42	39.000	42.000	86.000	39.000	0.000	0.000	143.000
43	39.000	43.000	86.000	39.000	0.000	0.000	139.000
44	39.000	44.000	86.000	39.000	0.000	0.000	139.000
45	39.000	45.000	86.000	39.000	0.000	0.000	143.000
46	39.000	46.000	86.000	39.000	0.000	0.000	148.000
47	39.000	47.000	86.000	39.000	0.000	0.000	151.000
48	39.000	48.000	86.000	39.000	0.000	0.000	151.000
49	39.000	49.000	86.000	39.000	0.000	0.000	148.000
50	39.000	50.000	86.000	39.000	0.000	0.000	157.000
51	39.000	51.000	86.000	39.000	0.000	0.000	148.000
52	39.000	52.000	86.000	39.000	0.000	0.000	143.000
53	39.000	53.000	85.000	39.000	0.129	0.064	139.000
54	39.000	54.000	85.000	39.000	0.000	0.000	143.000
55	39.000	55.000	85.000	39.000	0.000	0.000	148.000
56	39.000	56.000	85.000	39.000	0.000	0.000	139.000
57	39.000	57.000	85.000	39.000	0.000	0.000	151.000
58	39.000	58.000	85.000	39.000	0.000	0.000	148.000
59	39.000	59.000	85.000	39.000	0.000	0.000	143.000
60	39.000	60.000	85.000	39.000	0.000	0.000	151.000
61	39.000	61.000	85.000	39.000	0.000	0.000	154.000
62	39.000	62.000	86.000	39.000	0.129	0.064	157.000
