 	---	---	---	---	---	---	---
1	14.000	1.000	54.000	15.000	-1.000	-1.000	200.000
2	14.000	2.000	54.000	14.000	0.129	0.064	195.000
3	14.000	3.000	54.000	14.000	0.000	0.000	182.000
4	14.000	4.000	54.000	14.000	0.000	0.000	166.000
5	14.000	5.000	54.000	14.000	0.000	0.000	207.000
6	14.000	6.000	59.000	15.000	0.658	0.329	170.000
7	14.000	7.000	63.000	17.000	0.577	0.288	174.000
8	14.000	8.000	66.000	18.000	0.408	0.204	203.000
9	14.000	9.000	69.000	19.000	0.408	0.204	195.000
10	14.000	10.000	69.000	19.000	0.000	0.000	190.000
11	14.000	11.000	69.000	19.000	0.000	0.000	200.000
12	14.000	12.000	69.000	19.000	0.000	0.000	190.000
13	14.000	13.000	69.000	19.000	0.000	0.000	195.000
14	14.000	14.000	69.000	19.000	0.000	0.000	190.000
15	14.000	15.000	69.000	19.000	0.000	0.000	190.000
16	14.000	16.000	69.000	19.000	0.000	0.000	195.000
17	14.000	17.000	68.000	18.000	0.182	0.091	182.000
18	14.000	18.000	68.000	18.000	0.000	0.000	190.000
19	14.000	19.000	68.000	18.000	0.000	0.000	186.000
20	14.000	20.000	72.000	19.000	0.532	0.266	166.000
21	14.000	21.000	81.000	25.000	1.395	0.698	170.000
22	14.000	22.000	88.000	31.000	1.189	0.595	116.000
23	14.000	23.000	89.000	32.000	0.182	0.091	138.000
24	14.000	24.000	91.000	34.000	0.365	0.182	119.000
25	14.000	25.000	91.000	34.000	0.000	0.000	116.000
26	14.000	26.000	91.000	35.000	0.129	0.064	141.000
27	14.000	27.000	91.000	35.000	0.000	0.000	135.000
28	14.000	28.000	91.000	35.000	0.000	0.000	130.000
29	14.000	29.000	92.000	35.000	0.129	0.064	130.000
30	14.000	30.000	92.000	35.000	0.000	0.000	135.000
31	14.000	31.000	92.000	35.000	0.000	0.000	135.000
32	14.000	32.000	90.000	49.000	1.824	0.912	126.000
33	14.000	33.000	90.000	49.000	0.000	0.000	119.000
34	14.000	34.000	90.000	49.000	0.000	0.000	116.000
35	14.000	35.000	90.000	49.000	0.000	0.000	116.000
36	14.000	36.000	90.000	49.000	0.000	0.000	116.000
37	14.000	37.000	90.000	49.000	0.000	0.000	116.000
38	14.000	38.000	90.000	49.000	0.000	0.000	123.000
39	14.000	39.000	90.000	49.000	0.000	0.000	123.000
40	14.000	40.000	90.000	49.000	0.000	0.000	119.000
41	14.000	41.000	90.000	49.000	0.000	0.000	123.000
42	14.000	42.000	90.000	49.000	0.000	0.000	119.000
43	14.000	43.000	90.000	49.000	0.000	0.000	130.000
44	14.000	44.000	90.000	49.000	0.000	0.000	116.000
45	14.000	45.000	90.000	49.000	0.000	0.000	130.000
46	14.000	46.000	90.000	49.000	0.000	0.000	135.000
47	14.000	47.000	90.000	49.000	0.000	0.000	123.000
48	14.000	48.000	90.000	49.000	0.000	0.000	121.000
49	14.000	49.000	90.000	49.000	0.000	0.000	126.000
50	14.000	50.000	90.000	49.000	0.000	0.000	126.000
51	14.000	51.000	90.000	49.000	0.000	0.000	123.000
52	14.000	52.000	90.000	49.000	0.000	0.000	138.000
53	14.000	53.000	90.000	49.000	0.000	0.000	130.000
54	14.000	54.000	90.000	49.000	0.000	0.000	113.000
55	14.000	55.000	90.000	49.000	0.000	0.000	138.000
56	14.000	56.000	90.000	49.000	0.000	0.000	121.000
57	14.000	57.000	90.000	49.000	0.000	0.000	130.000
58	14.000	58.000	90.000	49.000	0.000	0.000	116.000
59	14.000	59.000	90.000	49.000	0.000	0.000	135.000
60	14.000	60.000	90.000	50.000	0.129	0.064	147.000
61	14.000	61.000	90.000	50.000	0.000	0.000	138.000
62	14.000	62.000	90.000	50.000	0.000	0.000	144.000
