 	---	---	---	---	---	---	---
1	18.000	1.000	58.000	99.000	-1.000	-1.000	189.000
2	18.000	2.000	59.000	99.000	0.129	0.064	201.000
3	18.000	3.000	40.000	86.000	2.970	1.485	192.000
4	18.000	4.000	13.000	61.000	4.747	2.373	157.000
5	18.000	5.000	19.000	50.000	1.616	0.808	182.000
6	18.000	6.000	22.000	43.000	0.982	0.491	227.000
7	18.000	7.000	28.000	26.000	2.326	1.163	227.000
8	18.000	8.000	34.000	22.000	0.930	0.465	167.000
9	18.000	9.000	51.000	20.000	2.208	1.104	234.000
10	18.000	10.000	85.000	35.000	4.794	2.397	241.000
11	18.000	11.000	95.000	58.000	3.235	1.618	149.000
12	18.000	12.000	94.000	66.000	1.040	0.520	189.000
13	18.000	13.000	42.000	95.000	7.681	3.840	186.000
14	18.000	14.000	42.000	95.000	0.000	0.000	170.000
15	18.000	15.000	13.000	69.000	5.024	2.512	186.000
16	18.000	16.000	13.000	47.000	2.838	1.419	178.000
17	18.000	17.000	35.000	21.000	4.394	2.197	207.000
18	18.000	18.000	94.000	63.000	9.342	4.671	197.000
19	18.000	19.000	94.000	63.000	0.000	0.000	174.000
20	18.000	20.000	42.000	88.000	7.443	3.721	214.000
21	18.000	21.000	21.000	88.000	2.709	1.354	170.000
22	18.000	22.000	21.000	88.000	0.000	0.000	186.000
23	18.000	23.000	12.000	47.000	5.415	2.707	142.000
24	18.000	24.000	57.000	15.000	7.123	3.562	130.000
25	18.000	25.000	57.000	15.000	0.000	0.000	130.000
26	18.000	26.000	74.000	22.000	2.372	1.186	238.000
27	18.000	27.000	92.000	68.000	6.372	3.186	244.000
28	18.000	28.000	63.000	92.000	4.856	2.428	247.000
29	18.000	29.000	49.000	91.000	1.811	0.905	247.000
30	18.000	30.000	22.000	85.000	3.568	1.784	192.000
31	18.000	31.000	15.000	42.000	5.620	2.810	167.000
32	18.000	32.000	15.000	40.000	0.258	0.129	146.000
33	18.000	33.000	24.000	20.000	2.829	1.415	119.000
34	18.000	34.000	35.000	17.000	1.471	0.735	178.000
35	18.000	35.000	36.000	17.000	0.129	0.064	192.000
36	18.000	36.000	68.000	17.000	4.128	2.064	224.000
37	18.000	37.000	89.000	46.000	4.619	2.309	207.000
38	18.000	38.000	91.000	50.000	0.577	0.288	230.000
39	18.000	39.000	81.000	79.000	3.957	1.979	241.000
40	18.000	40.000	59.000	97.000	3.667	1.833	214.000
41	18.000	41.000	47.000	95.000	1.569	0.785	247.000
42	18.000	42.000	23.000	83.000	3.461	1.731	204.000
43	18.000	43.000	13.000	40.000	5.695	2.848	186.000
44	18.000	44.000	42.000	20.000	4.544	2.272	210.000
45	18.000	45.000	56.000	13.000	2.019	1.010	224.000
46	18.000	46.000	56.000	13.000	0.000	0.000	230.000
47	18.000	47.000	76.000	23.000	2.885	1.442	234.000
48	18.000	48.000	95.000	51.000	4.365	2.183	170.000
49	18.000	49.000	85.000	78.000	3.714	1.857	230.000
50	18.000	50.000	36.000	89.000	6.478	3.239	134.000
51	18.000	51.000	36.000	89.000	0.000	0.000	146.000
52	18.000	52.000	36.000	89.000	0.000	0.000	149.000
53	18.000	53.000	10.000	71.000	4.079	2.040	197.000
54	18.000	54.000	11.000	70.000	0.182	0.091	182.000
55	18.000	55.000	13.000	43.000	3.493	1.746	201.000
56	18.000	56.000	36.000	14.000	4.775	2.387	186.000
57	18.000	57.000	44.000	15.000	1.040	0.520	221.000
58	18.000	58.000	64.000	15.000	2.580	1.290	178.000
59	18.000	59.000	78.000	28.000	2.465	1.232	249.000
60	18.000	60.000	87.000	43.000	2.257	1.128	247.000
61	18.000	61.000	90.000	47.000	0.645	0.322	249.000
62	18.000	62.000	91.000	49.000	0.288	0.144	247.000
