 	---	---	---	---	---	---	---
1	25.000	1.000	45.000	95.000	-1.000	-1.000	163.000
2	25.000	2.000	44.000	95.000	0.129	0.064	186.000
3	25.000	3.000	44.000	95.000	0.000	0.000	190.000
4	25.000	4.000	44.000	95.000	0.000	0.000	178.000
5	25.000	5.000	44.000	95.000	0.000	0.000	182.000
6	25.000	6.000	44.000	95.000	0.000	0.000	182.000
7	25.000	7.000	44.000	95.000	0.000	0.000	186.000
8	25.000	8.000	44.000	95.000	0.000	0.000	178.000
9	25.000	9.000	44.000	95.000	0.000	0.000	190.000
10	25.000	10.000	44.000	95.000	0.000	0.000	182.000
11	25.000	11.000	44.000	95.000	0.000	0.000	186.000
12	25.000	12.000	44.000	95.000	0.000	0.000	186.000
13	25.000	13.000	44.000	95.000	0.000	0.000	186.000
14	25.000	14.000	44.000	95.000	0.000	0.000	186.000
15	25.000	15.000	44.000	95.000	0.000	0.000	186.000
16	25.000	16.000	44.000	95.000	0.000	0.000	182.000
17	25.000	17.000	44.000	95.000	0.000	0.000	182.000
18	25.000	18.000	44.000	95.000	0.000	0.000	186.000
19	25.000	19.000	44.000	95.000	0.000	0.000	186.000
20	25.000	20.000	44.000	95.000	0.000	0.000	178.000
21	25.000	21.000	44.000	95.000	0.000	0.000	178.000
22	25.000	22.000	44.000	95.000	0.000	0.000	186.000
23	25.000	23.000	44.000	95.000	0.000	0.000	182.000
24	25.000	24.000	44.000	95.000	0.000	0.000	186.000
25	25.000	25.000	44.000	95.000	0.000	0.000	182.000
26	25.000	26.000	44.000	95.000	0.000	0.000	186.000
27	25.000	27.000	44.000	95.000	0.000	0.000	186.000
28	25.000	28.000	44.000	95.000	0.000	0.000	182.000
29	25.000	29.000	44.000	95.000	0.000	0.000	178.000
30	25.000	30.000	44.000	95.000	0.000	0.000	175.000
31	25.000	31.000	44.000	95.000	0.000	0.000	182.000
32	25.000	32.000	38.000	104.000	1.395	0.698	135.000
33	25.000	33.000	38.000	104.000	0.000	0.000	145.000
34	25.000	34.000	38.000	104.000	0.000	0.000	168.000
35	25.000	35.000	38.000	104.000	0.000	0.000	163.000
36	25.000	36.000	41.000	106.000	0.465	0.233	123.000
37	25.000	37.000	41.000	106.000	0.000	0.000	132.000
38	25.000	38.000	41.000	106.000	0.000	0.000	126.000
39	25.000	39.000	41.000	106.000	0.000	0.000	123.000
40	25.000	40.000	41.000	106.000	0.000	0.000	132.000
41	25.000	41.000	41.000	106.000	0.000	0.000	129.000
42	25.000	42.000	41.000	106.000	0.000	0.000	129.000
43	25.000	43.000	41.000	106.000	0.000	0.000	132.000
44	25.000	44.000	41.000	106.000	0.000	0.000	126.000
45	25.000	45.000	41.000	106.000	0.000	0.000	132.000
46	25.000	46.000	41.000	106.000	0.000	0.000	123.000
47	25.000	47.000	41.000	106.000	0.000	0.000	132.000
48	25.000	48.000	41.000	106.000	0.000	0.000	132.000
49	25.000	49.000	41.000	106.000	0.000	0.000	135.000
50	25.000	50.000	41.000	106.000	0.000	0.000	129.000
51	25.000	51.000	41.000	106.000	0.000	0.000	132.000
52	25.000	52.000	41.000	106.000	0.000	0.000	135.000
53	25.000	53.000	41.000	106.000	0.000	0.000	126.000
54	25.000	54.000	41.000	106.000	0.000	0.000	132.000
55	25.000	55.000	41.000	106.000	0.000	0.000	129.000
56	25.000	56.000	41.000	106.000	0.000	0.000	129.000
57	25.000	57.000	41.000	106.000	0.000	0.000	129.000
58	25.000	58.000	41.000	106.000	0.000	0.000	126.000
59	25.000	59.000	41.000	106.000	0.000	0.000	129.000
60	25.000	60.000	41.000	106.000	0.000	0.000	126.000
61	25.000	61.000	41.000	106.000	0.000	0.000	135.000
62	25.000	62.000	41.000	106.000	0.000	0.000	132.000
