 	---	---	---	---	---	---	---
1	5.000	1.000	80.000	83.000	-1.000	-1.000	158.000
2	5.000	2.000	80.000	83.000	0.000	0.000	165.000
3	5.000	3.000	80.000	83.000	0.000	0.000	173.000
4	5.000	4.000	80.000	83.000	0.000	0.000	151.000
5	5.000	5.000	80.000	83.000	0.000	0.000	151.000
6	5.000	6.000	80.000	83.000	0.000	0.000	169.000
7	5.000	7.000	80.000	83.000	0.000	0.000	165.000
8	5.000	8.000	80.000	83.000	0.000	0.000	161.000
9	5.000	9.000	80.000	83.000	0.000	0.000	143.000
10	5.000	10.000	80.000	83.000	0.000	0.000	165.000
11	5.000	11.000	80.000	83.000	0.000	0.000	151.000
12	5.000	12.000	80.000	83.000	0.000	0.000	209.000
13	5.000	13.000	80.000	83.000	0.000	0.000	209.000
14	5.000	14.000	48.000	94.000	4.365	2.183	176.000
15	5.000	15.000	60.000	83.000	2.100	1.050	127.000
16	5.000	16.000	72.000	75.000	1.860	0.930	143.000
17	5.000	17.000	73.000	75.000	0.129	0.064	165.000
18	5.000	18.000	80.000	76.000	0.912	0.456	173.000
19	5.000	19.000	94.000	76.000	1.806	0.903	135.000
20	5.000	20.000	94.000	76.000	0.000	0.000	137.000
21	5.000	21.000	94.000	76.000	0.000	0.000	143.000
22	5.000	22.000	94.000	75.000	0.129	0.064	154.000
23	5.000	23.000	93.000	74.000	0.182	0.091	147.000
24	5.000	24.000	92.000	74.000	0.129	0.064	140.000
25	5.000	25.000	92.000	74.000	0.000	0.000	137.000
26	5.000	26.000	92.000	74.000	0.000	0.000	143.000
27	5.000	27.000	92.000	74.000	0.000	0.000	127.000
28	5.000	28.000	92.000	74.000	0.000	0.000	127.000
29	5.000	29.000	92.000	74.000	0.000	0.000	147.000
30	5.000	30.000	91.000	75.000	0.182	0.091	143.000
31	5.000	31.000	91.000	75.000	0.000	0.000	135.000
32	5.000	32.000	79.000	68.000	1.792	0.896	188.000
33	5.000	33.000	79.000	65.000	0.387	0.194	158.000
34	5.000	34.000	78.000	65.000	0.129	0.064	197.000
35	5.000	35.000	78.000	65.000	0.000	0.000	193.000
36	5.000	36.000	78.000	65.000	0.000	0.000	183.000
37	5.000	37.000	78.000	65.000	0.000	0.000	193.000
38	5.000	38.000	78.000	65.000	0.000	0.000	188.000
39	5.000	39.000	78.000	65.000	0.000	0.000	197.000
40	5.000	40.000	78.000	65.000	0.000	0.000	193.000
41	5.000	41.000	78.000	65.000	0.000	0.000	179.000
42	5.000	42.000	78.000	65.000	0.000	0.000	204.000
43	5.000	43.000	78.000	65.000	0.000	0.000	193.000
44	5.000	44.000	78.000	65.000	0.000	0.000	200.000
45	5.000	45.000	78.000	65.000	0.000	0.000	169.000
46	5.000	46.000	78.000	65.000	0.000	0.000	188.000
47	5.000	47.000	78.000	65.000	0.000	0.000	188.000
48	5.000	48.000	78.000	65.000	0.000	0.000	179.000
49	5.000	49.000	78.000	65.000	0.000	0.000	188.000
50	5.000	50.000	78.000	65.000	0.000	0.000	183.000
51	5.000	51.000	77.000	66.000	0.182	0.091	209.000
52	5.000	52.000	77.000	66.000	0.000	0.000	214.000
53	5.000	53.000	77.000	66.000	0.000	0.000	209.000
54	5.000	54.000	77.000	66.000	0.000	0.000	209.000
55	5.000	55.000	77.000	66.000	0.000	0.000	223.000
56	5.000	56.000	77.000	66.000	0.000	0.000	209.000
57	5.000	57.000	77.000	66.000	0.000	0.000	204.000
58	5.000	58.000	77.000	66.000	0.000	0.000	214.000
59	5.000	59.000	78.000	66.000	0.129	0.064	214.000
60	5.000	60.000	78.000	66.000	0.000	0.000	197.000
61	5.000	61.000	78.000	66.000	0.000	0.000	200.000
62	5.000	62.000	78.000	66.000	0.000	0.000	200.000
