 	---	---	---	---	---	---	---
1	21.000	1.000	88.000	82.000	-1.000	-1.000	130.000
2	21.000	2.000	92.000	71.000	1.510	0.755	228.000
3	21.000	3.000	94.000	58.000	1.697	0.848	239.000
4	21.000	4.000	94.000	53.000	0.645	0.322	231.000
5	21.000	5.000	89.000	38.000	2.040	1.020	218.000
6	21.000	6.000	81.000	27.000	1.755	0.877	205.000
7	21.000	7.000	81.000	26.000	0.129	0.064	201.000
8	21.000	8.000	81.000	26.000	0.000	0.000	247.000
9	21.000	9.000	81.000	26.000	0.000	0.000	237.000
10	21.000	10.000	81.000	26.000	0.000	0.000	228.000
11	21.000	11.000	81.000	26.000	0.000	0.000	234.000
12	21.000	12.000	81.000	26.000	0.000	0.000	239.000
13	21.000	13.000	81.000	26.000	0.000	0.000	234.000
14	21.000	14.000	81.000	26.000	0.000	0.000	237.000
15	21.000	15.000	81.000	26.000	0.000	0.000	239.000
16	21.000	16.000	81.000	26.000	0.000	0.000	239.000
17	21.000	17.000	81.000	26.000	0.000	0.000	231.000
18	21.000	18.000	81.000	26.000	0.000	0.000	243.000
19	21.000	19.000	81.000	26.000	0.000	0.000	243.000
20	21.000	20.000	81.000	26.000	0.000	0.000	224.000
21	21.000	21.000	81.000	26.000	0.000	0.000	234.000
22	21.000	22.000	81.000	26.000	0.000	0.000	231.000
23	21.000	23.000	81.000	26.000	0.000	0.000	224.000
24	21.000	24.000	81.000	26.000	0.000	0.000	228.000
25	21.000	25.000	81.000	26.000	0.000	0.000	234.000
26	21.000	26.000	81.000	26.000	0.000	0.000	239.000
27	21.000	27.000	81.000	26.000	0.000	0.000	237.000
28	21.000	28.000	81.000	26.000	0.000	0.000	228.000
29	21.000	29.000	83.000	28.000	0.365	0.182	237.000
30	21.000	30.000	90.000	36.000	1.371	0.686	215.000
31	21.000	31.000	93.000	40.000	0.645	0.322	174.000
32	21.000	32.000	37.000	53.000	7.416	3.708	170.000
33	21.000	33.000	37.000	53.000	0.000	0.000	184.000
34	21.000	34.000	37.000	53.000	0.000	0.000	228.000
35	21.000	35.000	27.000	60.000	1.575	0.787	231.000
36	21.000	36.000	17.000	71.000	1.918	0.959	180.000
37	21.000	37.000	17.000	71.000	0.000	0.000	205.000
38	21.000	38.000	17.000	71.000	0.000	0.000	184.000
39	21.000	39.000	17.000	71.000	0.000	0.000	224.000
40	21.000	40.000	15.000	72.000	0.288	0.144	205.000
41	21.000	41.000	12.000	73.000	0.408	0.204	174.000
42	21.000	42.000	12.000	73.000	0.000	0.000	151.000
43	21.000	43.000	12.000	73.000	0.000	0.000	221.000
44	21.000	44.000	16.000	85.000	1.632	0.816	174.000
45	21.000	45.000	28.000	95.000	2.015	1.008	170.000
46	21.000	46.000	53.000	90.000	3.289	1.644	151.000
47	21.000	47.000	69.000	80.000	2.434	1.217	201.000
48	21.000	48.000	87.000	65.000	3.023	1.511	210.000
49	21.000	49.000	88.000	65.000	0.129	0.064	174.000
50	21.000	50.000	90.000	40.000	3.235	1.618	174.000
51	21.000	51.000	90.000	40.000	0.000	0.000	158.000
52	21.000	52.000	84.000	32.000	1.290	0.645	161.000
53	21.000	53.000	47.000	17.000	5.150	2.575	201.000
54	21.000	54.000	42.000	17.000	0.645	0.322	210.000
55	21.000	55.000	38.000	18.000	0.532	0.266	190.000
56	21.000	56.000	17.000	37.000	3.653	1.827	224.000
57	21.000	57.000	12.000	42.000	0.912	0.456	194.000
58	21.000	58.000	11.000	57.000	1.939	0.970	215.000
59	21.000	59.000	10.000	69.000	1.553	0.777	142.000
60	21.000	60.000	32.000	95.000	4.394	2.197	184.000
61	21.000	61.000	32.000	95.000	0.000	0.000	190.000
62	21.000	62.000	46.000	100.000	1.918	0.959	190.000
