 	---	---	---	---	---	---	---
1	22.000	1.000	36.000	19.000	-1.000	-1.000	88.000
2	22.000	2.000	48.000	25.000	1.731	0.865	127.000
3	22.000	3.000	46.000	42.000	2.208	1.104	131.000
4	22.000	4.000	38.000	52.000	1.652	0.826	160.000
5	22.000	5.000	38.000	53.000	0.129	0.064	160.000
6	22.000	6.000	17.000	66.000	3.186	1.593	153.000
7	22.000	7.000	17.000	66.000	0.000	0.000	142.000
8	22.000	8.000	18.000	70.000	0.532	0.266	137.000
9	22.000	9.000	22.000	82.000	1.632	0.816	127.000
10	22.000	10.000	23.000	83.000	0.182	0.091	131.000
11	22.000	11.000	30.000	94.000	1.682	0.841	115.000
12	22.000	12.000	44.000	101.000	2.019	1.010	115.000
13	22.000	13.000	63.000	102.000	2.454	1.227	134.000
14	22.000	14.000	64.000	96.000	0.785	0.392	168.000
15	22.000	15.000	66.000	86.000	1.316	0.658	168.000
16	22.000	16.000	59.000	65.000	2.856	1.428	153.000
17	22.000	17.000	54.000	62.000	0.752	0.376	175.000
18	22.000	18.000	15.000	53.000	5.163	2.582	110.000
19	22.000	19.000	15.000	53.000	0.000	0.000	120.000
20	22.000	20.000	18.000	51.000	0.465	0.233	137.000
21	22.000	21.000	22.000	47.000	0.730	0.365	115.000
22	22.000	22.000	28.000	40.000	1.189	0.595	110.000
23	22.000	23.000	32.000	33.000	1.040	0.520	168.000
24	22.000	24.000	34.000	31.000	0.365	0.182	172.000
25	22.000	25.000	38.000	23.000	1.154	0.577	172.000
26	22.000	26.000	40.000	21.000	0.365	0.182	164.000
27	22.000	27.000	41.000	20.000	0.182	0.091	164.000
28	22.000	28.000	42.000	24.000	0.532	0.266	172.000
29	22.000	29.000	42.000	28.000	0.516	0.258	118.000
30	22.000	30.000	42.000	28.000	0.000	0.000	131.000
31	22.000	31.000	42.000	28.000	0.000	0.000	123.000
32	22.000	32.000	42.000	28.000	0.000	0.000	168.000
33	22.000	33.000	42.000	28.000	0.000	0.000	214.000
34	22.000	34.000	42.000	27.000	0.129	0.064	142.000
35	22.000	35.000	42.000	27.000	0.000	0.000	146.000
36	22.000	36.000	42.000	27.000	0.000	0.000	157.000
37	22.000	37.000	42.000	27.000	0.000	0.000	146.000
38	22.000	38.000	42.000	27.000	0.000	0.000	168.000
39	22.000	39.000	42.000	27.000	0.000	0.000	160.000
40	22.000	40.000	42.000	27.000	0.000	0.000	153.000
41	22.000	41.000	42.000	27.000	0.000	0.000	214.000
42	22.000	42.000	45.000	24.000	0.547	0.274	146.000
43	22.000	43.000	46.000	25.000	0.182	0.091	157.000
44	22.000	44.000	46.000	25.000	0.000	0.000	160.000
45	22.000	45.000	46.000	25.000	0.000	0.000	168.000
46	22.000	46.000	46.000	25.000	0.000	0.000	160.000
47	22.000	47.000	46.000	25.000	0.000	0.000	160.000
48	22.000	48.000	46.000	25.000	0.000	0.000	157.000
49	22.000	49.000	46.000	25.000	0.000	0.000	179.000
50	22.000	50.000	46.000	25.000	0.000	0.000	168.000
51	22.000	51.000	46.000	25.000	0.000	0.000	160.000
52	22.000	52.000	46.000	25.000	0.000	0.000	193.000
53	22.000	53.000	47.000	26.000	0.182	0.091	168.000
54	22.000	54.000	48.000	27.000	0.182	0.091	164.000
55	22.000	55.000	49.000	28.000	0.182	0.091	175.000
56	22.000	56.000	52.000	31.000	0.547	0.274	188.000
57	22.000	57.000	53.000	34.000	0.408	0.204	188.000
58	22.000	58.000	54.000	37.000	0.408	0.204	164.000
59	22.000	59.000	54.000	37.000	0.000	0.000	153.000
60	22.000	60.000	54.000	37.000	0.000	0.000	139.000
61	22.000	61.000	54.000	37.000	0.000	0.000	139.000
62	22.000	62.000	54.000	37.000	0.000	0.000	142.000
