 	---	---	---	---	---	---	---
1	49.000	1.000	16.000	68.000	-1.000	-1.000	125.000
2	49.000	2.000	31.000	85.000	2.925	1.462	125.000
3	49.000	3.000	31.000	85.000	0.000	0.000	139.000
4	49.000	4.000	31.000	85.000	0.000	0.000	128.000
5	49.000	5.000	31.000	85.000	0.000	0.000	208.000
6	49.000	6.000	56.000	92.000	3.349	1.675	203.000
7	49.000	7.000	71.000	94.000	1.952	0.976	185.000
8	49.000	8.000	73.000	93.000	0.288	0.144	164.000
9	49.000	9.000	86.000	85.000	1.969	0.985	151.000
10	49.000	10.000	87.000	81.000	0.532	0.266	136.000
11	49.000	11.000	91.000	48.000	4.288	2.144	110.000
12	49.000	12.000	75.000	28.000	3.304	1.652	167.000
13	49.000	13.000	75.000	28.000	0.000	0.000	158.000
14	49.000	14.000	75.000	28.000	0.000	0.000	164.000
15	49.000	15.000	75.000	28.000	0.000	0.000	158.000
16	49.000	16.000	75.000	28.000	0.000	0.000	151.000
17	49.000	17.000	58.000	30.000	2.208	1.104	125.000
18	49.000	18.000	24.000	34.000	4.416	2.208	112.000
19	49.000	19.000	24.000	34.000	0.000	0.000	155.000
20	49.000	20.000	20.000	35.000	0.532	0.266	151.000
21	49.000	21.000	20.000	36.000	0.129	0.064	145.000
22	49.000	22.000	20.000	36.000	0.000	0.000	142.000
23	49.000	23.000	20.000	36.000	0.000	0.000	133.000
24	49.000	24.000	20.000	36.000	0.000	0.000	212.000
25	49.000	25.000	14.000	40.000	0.930	0.465	200.000
26	49.000	26.000	14.000	40.000	0.000	0.000	197.000
27	49.000	27.000	13.000	42.000	0.288	0.144	189.000
28	49.000	28.000	45.000	99.000	8.432	4.216	221.000
29	49.000	29.000	73.000	98.000	3.614	1.807	121.000
30	49.000	30.000	73.000	98.000	0.000	0.000	136.000
31	49.000	31.000	73.000	98.000	0.000	0.000	142.000
32	49.000	32.000	73.000	98.000	0.000	0.000	128.000
33	49.000	33.000	75.000	95.000	0.465	0.233	98.000
34	49.000	34.000	75.000	94.000	0.129	0.064	179.000
35	49.000	35.000	82.000	87.000	1.277	0.639	148.000
36	49.000	36.000	85.000	84.000	0.547	0.274	164.000
37	49.000	37.000	86.000	83.000	0.182	0.091	171.000
38	49.000	38.000	86.000	82.000	0.129	0.064	197.000
39	49.000	39.000	93.000	67.000	2.135	1.068	125.000
40	49.000	40.000	93.000	67.000	0.000	0.000	125.000
41	49.000	41.000	93.000	66.000	0.129	0.064	101.000
42	49.000	42.000	88.000	37.000	3.796	1.898	98.000
43	49.000	43.000	87.000	35.000	0.288	0.144	101.000
44	49.000	44.000	87.000	34.000	0.129	0.064	104.000
45	49.000	45.000	72.000	28.000	2.084	1.042	128.000
46	49.000	46.000	48.000	26.000	3.107	1.553	175.000
47	49.000	47.000	46.000	26.000	0.258	0.129	110.000
48	49.000	48.000	46.000	26.000	0.000	0.000	115.000
49	49.000	49.000	46.000	26.000	0.000	0.000	110.000
50	49.000	50.000	46.000	26.000	0.000	0.000	185.000
51	49.000	51.000	18.000	29.000	3.633	1.816	125.000
52	49.000	52.000	19.000	29.000	0.129	0.064	151.000
53	49.000	53.000	19.000	29.000	0.000	0.000	158.000
54	49.000	54.000	12.000	36.000	1.277	0.639	121.000
55	49.000	55.000	12.000	38.000	0.258	0.129	97.000
56	49.000	56.000	12.000	39.000	0.129	0.064	97.000
57	49.000	57.000	12.000	40.000	0.129	0.064	101.000
58	49.000	58.000	14.000	67.000	3.493	1.746	155.000
59	49.000	59.000	28.000	84.000	2.841	1.420	171.000
60	49.000	60.000	28.000	84.000	0.000	0.000	151.000
61	49.000	61.000	27.000	82.000	0.288	0.144	197.000
62	49.000	62.000	27.000	81.000	0.129	0.064	167.000
