 	---	---	---	---	---	---	---
1	20.000	1.000	27.000	29.000	-1.000	-1.000	93.000
2	20.000	2.000	31.000	26.000	0.645	0.322	91.000
3	20.000	3.000	32.000	25.000	0.182	0.091	76.000
4	20.000	4.000	32.000	25.000	0.000	0.000	73.000
5	20.000	5.000	32.000	25.000	0.000	0.000	76.000
6	20.000	6.000	32.000	25.000	0.000	0.000	78.000
7	20.000	7.000	32.000	25.000	0.000	0.000	76.000
8	20.000	8.000	32.000	25.000	0.000	0.000	82.000
9	20.000	9.000	32.000	25.000	0.000	0.000	80.000
10	20.000	10.000	32.000	25.000	0.000	0.000	76.000
11	20.000	11.000	32.000	25.000	0.000	0.000	76.000
12	20.000	12.000	32.000	25.000	0.000	0.000	80.000
13	20.000	13.000	32.000	25.000	0.000	0.000	91.000
14	20.000	14.000	32.000	25.000	0.000	0.000	111.000
15	20.000	15.000	32.000	27.000	0.258	0.129	111.000
16	20.000	16.000	33.000	31.000	0.532	0.266	104.000
17	20.000	17.000	34.000	34.000	0.408	0.204	111.000
18	20.000	18.000	34.000	36.000	0.258	0.129	111.000
19	20.000	19.000	35.000	37.000	0.182	0.091	138.000
20	20.000	20.000	35.000	47.000	1.290	0.645	142.000
21	20.000	21.000	35.000	47.000	0.000	0.000	142.000
22	20.000	22.000	34.000	52.000	0.658	0.329	118.000
23	20.000	23.000	46.000	84.000	4.409	2.204	142.000
24	20.000	24.000	46.000	84.000	0.000	0.000	142.000
25	20.000	25.000	46.000	84.000	0.000	0.000	138.000
26	20.000	26.000	46.000	84.000	0.000	0.000	138.000
27	20.000	27.000	46.000	84.000	0.000	0.000	146.000
28	20.000	28.000	46.000	84.000	0.000	0.000	146.000
29	20.000	29.000	46.000	84.000	0.000	0.000	151.000
30	20.000	30.000	46.000	84.000	0.000	0.000	151.000
31	20.000	31.000	46.000	84.000	0.000	0.000	135.000
32	20.000	32.000	46.000	84.000	0.000	0.000	118.000
33	20.000	33.000	46.000	84.000	0.000	0.000	135.000
34	20.000	34.000	46.000	84.000	0.000	0.000	125.000
35	20.000	35.000	46.000	84.000	0.000	0.000	125.000
36	20.000	36.000	46.000	84.000	0.000	0.000	125.000
37	20.000	37.000	46.000	84.000	0.000	0.000	129.000
38	20.000	38.000	46.000	84.000	0.000	0.000	132.000
39	20.000	39.000	46.000	84.000	0.000	0.000	132.000
40	20.000	40.000	46.000	84.000	0.000	0.000	125.000
41	20.000	41.000	46.000	84.000	0.000	0.000	189.000
42	20.000	42.000	50.000	92.000	1.154	0.577	146.000
43	20.000	43.000	50.000	92.000	0.000	0.000	146.000
44	20.000	44.000	51.000	93.000	0.182	0.091	198.000
45	20.000	45.000	59.000	101.000	1.459	0.730	80.000
46	20.000	46.000	59.000	101.000	0.000	0.000	73.000
47	20.000	47.000	59.000	101.000	0.000	0.000	78.000
48	20.000	48.000	59.000	101.000	0.000	0.000	82.000
49	20.000	49.000	59.000	101.000	0.000	0.000	78.000
50	20.000	50.000	68.000	100.000	1.168	0.584	142.000
51	20.000	51.000	68.000	100.000	0.000	0.000	146.000
52	20.000	52.000	68.000	100.000	0.000	0.000	142.000
53	20.000	53.000	68.000	100.000	0.000	0.000	146.000
54	20.000	54.000	78.000	96.000	1.389	0.695	129.000
55	20.000	55.000	78.000	96.000	0.000	0.000	142.000
56	20.000	56.000	79.000	96.000	0.129	0.064	161.000
57	20.000	57.000	86.000	88.000	1.371	0.686	185.000
58	20.000	58.000	94.000	83.000	1.217	0.608	155.000
59	20.000	59.000	95.000	81.000	0.288	0.144	132.000
60	20.000	60.000	96.000	80.000	0.182	0.091	121.000
61	20.000	61.000	96.000	80.000	0.000	0.000	118.000
62	20.000	62.000	96.000	80.000	0.000	0.000	125.000
