 	---	---	---	---	---	---	---
1	21.000	1.000	46.000	16.000	-1.000	-1.000	118.000
2	21.000	2.000	51.000	15.000	0.658	0.329	108.000
3	21.000	3.000	51.000	15.000	0.000	0.000	112.000
4	21.000	4.000	51.000	15.000	0.000	0.000	118.000
5	21.000	5.000	57.000	18.000	0.865	0.433	110.000
6	21.000	6.000	67.000	19.000	1.296	0.648	108.000
7	21.000	7.000	69.000	19.000	0.258	0.129	110.000
8	21.000	8.000	67.000	12.000	0.939	0.470	84.000
9	21.000	9.000	67.000	12.000	0.000	0.000	74.000
10	21.000	10.000	67.000	12.000	0.000	0.000	97.000
11	21.000	11.000	78.000	20.000	1.755	0.877	110.000
12	21.000	12.000	100.000	56.000	5.443	2.721	99.000
13	21.000	13.000	77.000	69.000	3.408	1.704	82.000
14	21.000	14.000	77.000	69.000	0.000	0.000	90.000
15	21.000	15.000	77.000	69.000	0.000	0.000	99.000
16	21.000	16.000	77.000	70.000	0.129	0.064	118.000
17	21.000	17.000	77.000	70.000	0.000	0.000	118.000
18	21.000	18.000	77.000	70.000	0.000	0.000	110.000
19	21.000	19.000	77.000	70.000	0.000	0.000	118.000
20	21.000	20.000	77.000	69.000	0.129	0.064	101.000
21	21.000	21.000	77.000	69.000	0.000	0.000	104.000
22	21.000	22.000	72.000	68.000	0.658	0.329	90.000
23	21.000	23.000	70.000	69.000	0.288	0.144	115.000
24	21.000	24.000	66.000	69.000	0.516	0.258	97.000
25	21.000	25.000	65.000	69.000	0.129	0.064	108.000
26	21.000	26.000	64.000	69.000	0.129	0.064	94.000
27	21.000	27.000	64.000	69.000	0.000	0.000	99.000
28	21.000	28.000	64.000	69.000	0.000	0.000	95.000
29	21.000	29.000	64.000	69.000	0.000	0.000	94.000
30	21.000	30.000	64.000	69.000	0.000	0.000	97.000
31	21.000	31.000	64.000	69.000	0.000	0.000	97.000
32	21.000	32.000	75.000	97.000	3.881	1.940	82.000
33	21.000	33.000	75.000	97.000	0.000	0.000	92.000
34	21.000	34.000	75.000	97.000	0.000	0.000	90.000
35	21.000	35.000	75.000	97.000	0.000	0.000	84.000
36	21.000	36.000	75.000	97.000	0.000	0.000	97.000
37	21.000	37.000	71.000	97.000	0.516	0.258	123.000
38	21.000	38.000	62.000	98.000	1.168	0.584	136.000
39	21.000	39.000	57.000	97.000	0.658	0.329	118.000
40	21.000	40.000	56.000	92.000	0.658	0.329	115.000
41	21.000	41.000	56.000	91.000	0.129	0.064	115.000
42	21.000	42.000	56.000	91.000	0.000	0.000	134.000
43	21.000	43.000	56.000	91.000	0.000	0.000	121.000
44	21.000	44.000	56.000	91.000	0.000	0.000	131.000
45	21.000	45.000	55.000	89.000	0.288	0.144	112.000
46	21.000	46.000	54.000	83.000	0.785	0.392	88.000
47	21.000	47.000	54.000	82.000	0.129	0.064	99.000
48	21.000	48.000	55.000	77.000	0.658	0.329	128.000
49	21.000	49.000	56.000	78.000	0.182	0.091	92.000
50	21.000	50.000	59.000	74.000	0.645	0.322	115.000
51	21.000	51.000	60.000	73.000	0.182	0.091	118.000
52	21.000	52.000	60.000	72.000	0.129	0.064	99.000
53	21.000	53.000	60.000	72.000	0.000	0.000	94.000
54	21.000	54.000	61.000	70.000	0.288	0.144	104.000
55	21.000	55.000	65.000	68.000	0.577	0.288	118.000
56	21.000	56.000	65.000	67.000	0.129	0.064	123.000
57	21.000	57.000	65.000	67.000	0.000	0.000	112.000
58	21.000	58.000	65.000	67.000	0.000	0.000	112.000
59	21.000	59.000	65.000	67.000	0.000	0.000	128.000
60	21.000	60.000	65.000	67.000	0.000	0.000	94.000
61	21.000	61.000	67.000	65.000	0.365	0.182	101.000
62	21.000	62.000	67.000	65.000	0.000	0.000	90.000
