 	---	---	---	---	---	---	---
1	9.000	1.000	48.000	61.000	-1.000	-1.000	127.000
2	9.000	2.000	47.000	61.000	0.129	0.064	119.000
3	9.000	3.000	47.000	61.000	0.000	0.000	127.000
4	9.000	4.000	47.000	61.000	0.000	0.000	119.000
5	9.000	5.000	47.000	61.000	0.000	0.000	127.000
6	9.000	6.000	47.000	61.000	0.000	0.000	109.000
7	9.000	7.000	47.000	61.000	0.000	0.000	131.000
8	9.000	8.000	47.000	61.000	0.000	0.000	127.000
9	9.000	9.000	47.000	61.000	0.000	0.000	119.000
10	9.000	10.000	47.000	61.000	0.000	0.000	137.000
11	9.000	11.000	47.000	61.000	0.000	0.000	114.000
12	9.000	12.000	47.000	61.000	0.000	0.000	131.000
13	9.000	13.000	47.000	61.000	0.000	0.000	123.000
14	9.000	14.000	47.000	61.000	0.000	0.000	123.000
15	9.000	15.000	47.000	61.000	0.000	0.000	127.000
16	9.000	16.000	47.000	61.000	0.000	0.000	121.000
17	9.000	17.000	47.000	61.000	0.000	0.000	127.000
18	9.000	18.000	47.000	61.000	0.000	0.000	127.000
19	9.000	19.000	47.000	61.000	0.000	0.000	151.000
20	9.000	20.000	47.000	61.000	0.000	0.000	143.000
21	9.000	21.000	47.000	61.000	0.000	0.000	123.000
22	9.000	22.000	47.000	61.000	0.000	0.000	123.000
23	9.000	23.000	47.000	61.000	0.000	0.000	134.000
24	9.000	24.000	47.000	61.000	0.000	0.000	127.000
25	9.000	25.000	47.000	61.000	0.000	0.000	116.000
26	9.000	26.000	47.000	61.000	0.000	0.000	119.000
27	9.000	27.000	47.000	61.000	0.000	0.000	121.000
28	9.000	28.000	47.000	61.000	0.000	0.000	119.000
29	9.000	29.000	47.000	61.000	0.000	0.000	131.000
30	9.000	30.000	47.000	61.000	0.000	0.000	134.000
31	9.000	31.000	47.000	61.000	0.000	0.000	134.000
32	9.000	32.000	43.000	38.000	3.012	1.506	147.000
33	9.000	33.000	30.000	27.000	2.197	1.098	169.000
34	9.000	34.000	30.000	27.000	0.000	0.000	169.000
35	9.000	35.000	30.000	27.000	0.000	0.000	165.000
36	9.000	36.000	30.000	27.000	0.000	0.000	176.000
37	9.000	37.000	30.000	27.000	0.000	0.000	165.000
38	9.000	38.000	30.000	27.000	0.000	0.000	161.000
39	9.000	39.000	30.000	27.000	0.000	0.000	161.000
40	9.000	40.000	30.000	27.000	0.000	0.000	161.000
41	9.000	41.000	30.000	27.000	0.000	0.000	169.000
42	9.000	42.000	30.000	27.000	0.000	0.000	173.000
43	9.000	43.000	30.000	27.000	0.000	0.000	165.000
44	9.000	44.000	30.000	27.000	0.000	0.000	165.000
45	9.000	45.000	30.000	27.000	0.000	0.000	173.000
46	9.000	46.000	30.000	27.000	0.000	0.000	161.000
47	9.000	47.000	30.000	27.000	0.000	0.000	165.000
48	9.000	48.000	30.000	27.000	0.000	0.000	169.000
49	9.000	49.000	30.000	27.000	0.000	0.000	169.000
50	9.000	50.000	30.000	27.000	0.000	0.000	157.000
51	9.000	51.000	30.000	27.000	0.000	0.000	161.000
52	9.000	52.000	30.000	27.000	0.000	0.000	161.000
53	9.000	53.000	30.000	27.000	0.000	0.000	161.000
54	9.000	54.000	30.000	27.000	0.000	0.000	161.000
55	9.000	55.000	30.000	27.000	0.000	0.000	165.000
56	9.000	56.000	30.000	27.000	0.000	0.000	161.000
57	9.000	57.000	30.000	27.000	0.000	0.000	173.000
58	9.000	58.000	30.000	27.000	0.000	0.000	169.000
59	9.000	59.000	30.000	27.000	0.000	0.000	161.000
60	9.000	60.000	30.000	27.000	0.000	0.000	173.000
61	9.000	61.000	30.000	27.000	0.000	0.000	165.000
62	9.000	62.000	30.000	27.000	0.000	0.000	165.000
