 	---	---	---	---	---	---	---
1	10.000	1.000	56.000	23.000	-1.000	-1.000	150.000
2	10.000	2.000	56.000	22.000	0.129	0.064	143.000
3	10.000	3.000	56.000	22.000	0.000	0.000	143.000
4	10.000	4.000	56.000	22.000	0.000	0.000	143.000
5	10.000	5.000	55.000	22.000	0.129	0.064	162.000
6	10.000	6.000	55.000	22.000	0.000	0.000	143.000
7	10.000	7.000	55.000	22.000	0.000	0.000	150.000
8	10.000	8.000	55.000	22.000	0.000	0.000	150.000
9	10.000	9.000	55.000	22.000	0.000	0.000	146.000
10	10.000	10.000	55.000	22.000	0.000	0.000	146.000
11	10.000	11.000	55.000	22.000	0.000	0.000	143.000
12	10.000	12.000	55.000	22.000	0.000	0.000	150.000
13	10.000	13.000	55.000	22.000	0.000	0.000	146.000
14	10.000	14.000	55.000	22.000	0.000	0.000	139.000
15	10.000	15.000	55.000	22.000	0.000	0.000	146.000
16	10.000	16.000	55.000	22.000	0.000	0.000	162.000
17	10.000	17.000	55.000	22.000	0.000	0.000	146.000
18	10.000	18.000	55.000	22.000	0.000	0.000	135.000
19	10.000	19.000	55.000	22.000	0.000	0.000	154.000
20	10.000	20.000	55.000	22.000	0.000	0.000	150.000
21	10.000	21.000	55.000	22.000	0.000	0.000	158.000
22	10.000	22.000	55.000	22.000	0.000	0.000	143.000
23	10.000	23.000	55.000	22.000	0.000	0.000	150.000
24	10.000	24.000	55.000	22.000	0.000	0.000	197.000
25	10.000	25.000	55.000	22.000	0.000	0.000	202.000
26	10.000	26.000	58.000	23.000	0.408	0.204	202.000
27	10.000	27.000	64.000	27.000	0.930	0.465	197.000
28	10.000	28.000	73.000	26.000	1.168	0.584	197.000
29	10.000	29.000	74.000	23.000	0.408	0.204	162.000
30	10.000	30.000	76.000	22.000	0.288	0.144	128.000
31	10.000	31.000	76.000	22.000	0.000	0.000	131.000
32	10.000	32.000	77.000	22.000	0.129	0.064	128.000
33	10.000	33.000	77.000	22.000	0.000	0.000	139.000
34	10.000	34.000	77.000	22.000	0.000	0.000	131.000
35	10.000	35.000	77.000	22.000	0.000	0.000	131.000
36	10.000	36.000	77.000	22.000	0.000	0.000	120.000
37	10.000	37.000	77.000	22.000	0.000	0.000	131.000
38	10.000	38.000	77.000	22.000	0.000	0.000	128.000
39	10.000	39.000	77.000	22.000	0.000	0.000	126.000
40	10.000	40.000	77.000	22.000	0.000	0.000	128.000
41	10.000	41.000	77.000	22.000	0.000	0.000	135.000
42	10.000	42.000	77.000	22.000	0.000	0.000	126.000
43	10.000	43.000	77.000	22.000	0.000	0.000	126.000
44	10.000	44.000	77.000	22.000	0.000	0.000	135.000
45	10.000	45.000	77.000	22.000	0.000	0.000	120.000
46	10.000	46.000	77.000	22.000	0.000	0.000	139.000
47	10.000	47.000	77.000	22.000	0.000	0.000	131.000
48	10.000	48.000	77.000	22.000	0.000	0.000	126.000
49	10.000	49.000	77.000	22.000	0.000	0.000	135.000
50	10.000	50.000	77.000	22.000	0.000	0.000	143.000
51	10.000	51.000	77.000	22.000	0.000	0.000	192.000
52	10.000	52.000	60.000	30.000	2.424	1.212	154.000
53	10.000	53.000	60.000	30.000	0.000	0.000	154.000
54	10.000	54.000	60.000	30.000	0.000	0.000	173.000
55	10.000	55.000	54.000	31.000	0.785	0.392	158.000
56	10.000	56.000	40.000	36.000	1.918	0.959	120.000
57	10.000	57.000	30.000	42.000	1.504	0.752	154.000
58	10.000	58.000	28.000	44.000	0.365	0.182	158.000
59	10.000	59.000	26.000	47.000	0.465	0.233	158.000
60	10.000	60.000	19.000	52.000	1.110	0.555	189.000
61	10.000	61.000	19.000	52.000	0.000	0.000	192.000
62	10.000	62.000	19.000	52.000	0.000	0.000	206.000
