 	---	---	---	---	---	---	---
1	5.000	1.000	64.000	81.000	-1.000	-1.000	116.000
2	5.000	2.000	64.000	82.000	0.129	0.064	135.000
3	5.000	3.000	63.000	82.000	0.129	0.064	114.000
4	5.000	4.000	64.000	82.000	0.129	0.064	132.000
5	5.000	5.000	64.000	82.000	0.000	0.000	130.000
6	5.000	6.000	51.000	95.000	2.372	1.186	130.000
7	5.000	7.000	50.000	95.000	0.129	0.064	132.000
8	5.000	8.000	49.000	95.000	0.129	0.064	143.000
9	5.000	9.000	49.000	96.000	0.129	0.064	161.000
10	5.000	10.000	49.000	96.000	0.000	0.000	157.000
11	5.000	11.000	49.000	96.000	0.000	0.000	151.000
12	5.000	12.000	49.000	96.000	0.000	0.000	168.000
13	5.000	13.000	49.000	96.000	0.000	0.000	171.000
14	5.000	14.000	49.000	96.000	0.000	0.000	154.000
15	5.000	15.000	49.000	96.000	0.000	0.000	151.000
16	5.000	16.000	49.000	96.000	0.000	0.000	168.000
17	5.000	17.000	49.000	96.000	0.000	0.000	177.000
18	5.000	18.000	49.000	96.000	0.000	0.000	210.000
19	5.000	19.000	41.000	99.000	1.102	0.551	154.000
20	5.000	20.000	41.000	99.000	0.000	0.000	151.000
21	5.000	21.000	42.000	99.000	0.129	0.064	181.000
22	5.000	22.000	41.000	98.000	0.182	0.091	174.000
23	5.000	23.000	41.000	98.000	0.000	0.000	191.000
24	5.000	24.000	21.000	77.000	3.741	1.870	161.000
25	5.000	25.000	21.000	76.000	0.129	0.064	151.000
26	5.000	26.000	21.000	76.000	0.000	0.000	147.000
27	5.000	27.000	21.000	76.000	0.000	0.000	138.000
28	5.000	28.000	20.000	76.000	0.129	0.064	130.000
29	5.000	29.000	20.000	76.000	0.000	0.000	123.000
30	5.000	30.000	20.000	44.000	4.128	2.064	135.000
31	5.000	31.000	26.000	35.000	1.395	0.698	119.000
32	5.000	32.000	32.000	61.000	3.442	1.721	143.000
33	5.000	33.000	19.000	64.000	1.721	0.861	168.000
34	5.000	34.000	19.000	64.000	0.000	0.000	185.000
35	5.000	35.000	18.000	64.000	0.129	0.064	151.000
36	5.000	36.000	18.000	64.000	0.000	0.000	151.000
37	5.000	37.000	18.000	64.000	0.000	0.000	143.000
38	5.000	38.000	18.000	64.000	0.000	0.000	165.000
39	5.000	39.000	18.000	64.000	0.000	0.000	151.000
40	5.000	40.000	18.000	64.000	0.000	0.000	147.000
41	5.000	41.000	18.000	64.000	0.000	0.000	151.000
42	5.000	42.000	18.000	64.000	0.000	0.000	161.000
43	5.000	43.000	18.000	64.000	0.000	0.000	165.000
44	5.000	44.000	18.000	64.000	0.000	0.000	143.000
45	5.000	45.000	18.000	64.000	0.000	0.000	161.000
46	5.000	46.000	18.000	64.000	0.000	0.000	143.000
47	5.000	47.000	18.000	64.000	0.000	0.000	157.000
48	5.000	48.000	17.000	64.000	0.129	0.064	157.000
49	5.000	49.000	17.000	64.000	0.000	0.000	147.000
50	5.000	50.000	17.000	64.000	0.000	0.000	154.000
51	5.000	51.000	17.000	64.000	0.000	0.000	151.000
52	5.000	52.000	19.000	64.000	0.258	0.129	181.000
53	5.000	53.000	19.000	64.000	0.000	0.000	174.000
54	5.000	54.000	19.000	64.000	0.000	0.000	168.000
55	5.000	55.000	19.000	64.000	0.000	0.000	181.000
56	5.000	56.000	19.000	64.000	0.000	0.000	177.000
57	5.000	57.000	17.000	51.000	1.697	0.848	151.000
58	5.000	58.000	42.000	24.000	4.747	2.373	132.000
59	5.000	59.000	42.000	24.000	0.000	0.000	157.000
60	5.000	60.000	39.000	23.000	0.408	0.204	130.000
61	5.000	61.000	39.000	23.000	0.000	0.000	127.000
62	5.000	62.000	39.000	23.000	0.000	0.000	119.000
