 	---	---	---	---	---	---	---
1	26.000	1.000	39.000	17.000	-1.000	-1.000	168.000
2	26.000	2.000	38.000	17.000	0.129	0.064	150.000
3	26.000	3.000	38.000	17.000	0.000	0.000	146.000
4	26.000	4.000	38.000	17.000	0.000	0.000	150.000
5	26.000	5.000	38.000	17.000	0.000	0.000	146.000
6	26.000	6.000	38.000	17.000	0.000	0.000	142.000
7	26.000	7.000	38.000	17.000	0.000	0.000	153.000
8	26.000	8.000	38.000	17.000	0.000	0.000	150.000
9	26.000	9.000	38.000	17.000	0.000	0.000	153.000
10	26.000	10.000	38.000	17.000	0.000	0.000	142.000
11	26.000	11.000	38.000	17.000	0.000	0.000	150.000
12	26.000	12.000	38.000	17.000	0.000	0.000	157.000
13	26.000	13.000	38.000	17.000	0.000	0.000	164.000
14	26.000	14.000	38.000	17.000	0.000	0.000	131.000
15	26.000	15.000	38.000	17.000	0.000	0.000	157.000
16	26.000	16.000	38.000	17.000	0.000	0.000	142.000
17	26.000	17.000	38.000	17.000	0.000	0.000	188.000
18	26.000	18.000	38.000	17.000	0.000	0.000	188.000
19	26.000	19.000	35.000	17.000	0.387	0.194	153.000
20	26.000	20.000	35.000	18.000	0.129	0.064	172.000
21	26.000	21.000	35.000	18.000	0.000	0.000	168.000
22	26.000	22.000	35.000	18.000	0.000	0.000	172.000
23	26.000	23.000	35.000	18.000	0.000	0.000	172.000
24	26.000	24.000	35.000	18.000	0.000	0.000	179.000
25	26.000	25.000	35.000	18.000	0.000	0.000	172.000
26	26.000	26.000	35.000	18.000	0.000	0.000	168.000
27	26.000	27.000	35.000	18.000	0.000	0.000	168.000
28	26.000	28.000	35.000	18.000	0.000	0.000	164.000
29	26.000	29.000	35.000	18.000	0.000	0.000	168.000
30	26.000	30.000	35.000	18.000	0.000	0.000	175.000
31	26.000	31.000	35.000	18.000	0.000	0.000	160.000
32	26.000	32.000	20.000	25.000	2.135	1.068	188.000
33	26.000	33.000	20.000	25.000	0.000	0.000	183.000
34	26.000	34.000	20.000	25.000	0.000	0.000	175.000
35	26.000	35.000	20.000	24.000	0.129	0.064	160.000
36	26.000	36.000	20.000	24.000	0.000	0.000	168.000
37	26.000	37.000	17.000	26.000	0.465	0.233	183.000
38	26.000	38.000	17.000	26.000	0.000	0.000	183.000
39	26.000	39.000	17.000	26.000	0.000	0.000	179.000
40	26.000	40.000	17.000	26.000	0.000	0.000	172.000
41	26.000	41.000	17.000	26.000	0.000	0.000	175.000
42	26.000	42.000	17.000	26.000	0.000	0.000	188.000
43	26.000	43.000	17.000	26.000	0.000	0.000	193.000
44	26.000	44.000	17.000	26.000	0.000	0.000	179.000
45	26.000	45.000	17.000	26.000	0.000	0.000	188.000
46	26.000	46.000	17.000	26.000	0.000	0.000	188.000
47	26.000	47.000	17.000	26.000	0.000	0.000	183.000
48	26.000	48.000	17.000	26.000	0.000	0.000	193.000
49	26.000	49.000	17.000	26.000	0.000	0.000	175.000
50	26.000	50.000	17.000	26.000	0.000	0.000	183.000
51	26.000	51.000	17.000	26.000	0.000	0.000	179.000
52	26.000	52.000	17.000	26.000	0.000	0.000	179.000
53	26.000	53.000	17.000	26.000	0.000	0.000	179.000
54	26.000	54.000	17.000	26.000	0.000	0.000	188.000
55	26.000	55.000	17.000	26.000	0.000	0.000	183.000
56	26.000	56.000	17.000	26.000	0.000	0.000	183.000
57	26.000	57.000	17.000	26.000	0.000	0.000	179.000
58	26.000	58.000	17.000	26.000	0.000	0.000	188.000
59	26.000	59.000	17.000	26.000	0.000	0.000	179.000
60	26.000	60.000	17.000	26.000	0.000	0.000	179.000
61	26.000	61.000	17.000	26.000	0.000	0.000	183.000
62	26.000	62.000	39.000	25.000	2.841	1.420	127.000
