 	---	---	---	---	---	---	---
1	2.000	1.000	46.000	96.000	-1.000	-1.000	124.000
2	2.000	2.000	46.000	96.000	0.000	0.000	129.000
3	2.000	3.000	46.000	96.000	0.000	0.000	122.000
4	2.000	4.000	46.000	96.000	0.000	0.000	124.000
5	2.000	5.000	48.000	97.000	0.288	0.144	136.000
6	2.000	6.000	49.000	98.000	0.182	0.091	132.000
7	2.000	7.000	49.000	98.000	0.000	0.000	136.000
8	2.000	8.000	49.000	98.000	0.000	0.000	136.000
9	2.000	9.000	49.000	98.000	0.000	0.000	136.000
10	2.000	10.000	49.000	98.000	0.000	0.000	132.000
11	2.000	11.000	49.000	98.000	0.000	0.000	136.000
12	2.000	12.000	49.000	98.000	0.000	0.000	136.000
13	2.000	13.000	49.000	98.000	0.000	0.000	136.000
14	2.000	14.000	49.000	98.000	0.000	0.000	140.000
15	2.000	15.000	52.000	98.000	0.387	0.194	140.000
16	2.000	16.000	55.000	97.000	0.408	0.204	124.000
17	2.000	17.000	62.000	94.000	0.982	0.491	122.000
18	2.000	18.000	62.000	94.000	0.000	0.000	122.000
19	2.000	19.000	62.000	94.000	0.000	0.000	118.000
20	2.000	20.000	65.000	92.000	0.465	0.233	129.000
21	2.000	21.000	71.000	90.000	0.816	0.408	127.000
22	2.000	22.000	71.000	90.000	0.000	0.000	122.000
23	2.000	23.000	71.000	90.000	0.000	0.000	124.000
24	2.000	24.000	71.000	90.000	0.000	0.000	124.000
25	2.000	25.000	71.000	90.000	0.000	0.000	124.000
26	2.000	26.000	71.000	90.000	0.000	0.000	129.000
27	2.000	27.000	71.000	90.000	0.000	0.000	136.000
28	2.000	28.000	71.000	90.000	0.000	0.000	136.000
29	2.000	29.000	71.000	90.000	0.000	0.000	140.000
30	2.000	30.000	71.000	90.000	0.000	0.000	127.000
31	2.000	31.000	71.000	90.000	0.000	0.000	132.000
32	2.000	32.000	71.000	90.000	0.000	0.000	140.000
33	2.000	33.000	71.000	91.000	0.129	0.064	140.000
34	2.000	34.000	71.000	91.000	0.000	0.000	129.000
35	2.000	35.000	71.000	91.000	0.000	0.000	129.000
36	2.000	36.000	71.000	91.000	0.000	0.000	124.000
37	2.000	37.000	71.000	91.000	0.000	0.000	140.000
38	2.000	38.000	71.000	91.000	0.000	0.000	132.000
39	2.000	39.000	71.000	91.000	0.000	0.000	132.000
40	2.000	40.000	71.000	91.000	0.000	0.000	132.000
41	2.000	41.000	71.000	91.000	0.000	0.000	132.000
42	2.000	42.000	71.000	91.000	0.000	0.000	136.000
43	2.000	43.000	71.000	91.000	0.000	0.000	132.000
44	2.000	44.000	71.000	91.000	0.000	0.000	129.000
45	2.000	45.000	71.000	91.000	0.000	0.000	124.000
46	2.000	46.000	71.000	91.000	0.000	0.000	132.000
47	2.000	47.000	71.000	91.000	0.000	0.000	127.000
48	2.000	48.000	71.000	91.000	0.000	0.000	132.000
49	2.000	49.000	71.000	91.000	0.000	0.000	124.000
50	2.000	50.000	71.000	91.000	0.000	0.000	127.000
51	2.000	51.000	71.000	91.000	0.000	0.000	136.000
52	2.000	52.000	71.000	91.000	0.000	0.000	136.000
53	2.000	53.000	71.000	91.000	0.000	0.000	136.000
54	2.000	54.000	71.000	91.000	0.000	0.000	129.000
55	2.000	55.000	71.000	91.000	0.000	0.000	136.000
56	2.000	56.000	71.000	91.000	0.000	0.000	136.000
57	2.000	57.000	71.000	91.000	0.000	0.000	129.000
58	2.000	58.000	70.000	91.000	0.129	0.064	129.000
59	2.000	59.000	70.000	91.000	0.000	0.000	136.000
60	2.000	60.000	72.000	89.000	0.365	0.182	127.000
61	2.000	61.000	72.000	89.000	0.000	0.000	132.000
62	2.000	62.000	72.000	89.000	0.000	0.000	124.000
