 	---	---	---	---	---	---	---
1	60.000	1.000	40.000	42.000	-1.000	-1.000	208.000
2	60.000	2.000	38.000	43.000	0.288	0.144	174.000
3	60.000	3.000	40.000	43.000	0.258	0.129	181.000
4	60.000	4.000	41.000	43.000	0.129	0.064	191.000
5	60.000	5.000	41.000	43.000	0.000	0.000	195.000
6	60.000	6.000	41.000	43.000	0.000	0.000	181.000
7	60.000	7.000	41.000	43.000	0.000	0.000	163.000
8	60.000	8.000	41.000	43.000	0.000	0.000	171.000
9	60.000	9.000	41.000	43.000	0.000	0.000	181.000
10	60.000	10.000	41.000	43.000	0.000	0.000	167.000
11	60.000	11.000	41.000	43.000	0.000	0.000	159.000
12	60.000	12.000	41.000	43.000	0.000	0.000	167.000
13	60.000	13.000	41.000	43.000	0.000	0.000	181.000
14	60.000	14.000	41.000	43.000	0.000	0.000	186.000
15	60.000	15.000	41.000	43.000	0.000	0.000	159.000
16	60.000	16.000	41.000	43.000	0.000	0.000	171.000
17	60.000	17.000	41.000	43.000	0.000	0.000	174.000
18	60.000	18.000	41.000	43.000	0.000	0.000	174.000
19	60.000	19.000	41.000	43.000	0.000	0.000	171.000
20	60.000	20.000	41.000	43.000	0.000	0.000	177.000
21	60.000	21.000	41.000	43.000	0.000	0.000	181.000
22	60.000	22.000	41.000	43.000	0.000	0.000	186.000
23	60.000	23.000	41.000	43.000	0.000	0.000	186.000
24	60.000	24.000	41.000	43.000	0.000	0.000	167.000
25	60.000	25.000	41.000	43.000	0.000	0.000	171.000
26	60.000	26.000	41.000	43.000	0.000	0.000	174.000
27	60.000	27.000	41.000	43.000	0.000	0.000	171.000
28	60.000	28.000	41.000	43.000	0.000	0.000	171.000
29	60.000	29.000	41.000	43.000	0.000	0.000	174.000
30	60.000	30.000	41.000	43.000	0.000	0.000	181.000
31	60.000	31.000	41.000	43.000	0.000	0.000	186.000
32	60.000	32.000	59.000	30.000	2.864	1.432	132.000
33	60.000	33.000	59.000	30.000	0.000	0.000	152.000
34	60.000	34.000	59.000	30.000	0.000	0.000	132.000
35	60.000	35.000	59.000	30.000	0.000	0.000	137.000
36	60.000	36.000	59.000	30.000	0.000	0.000	132.000
37	60.000	37.000	59.000	30.000	0.000	0.000	129.000
38	60.000	38.000	59.000	30.000	0.000	0.000	140.000
39	60.000	39.000	59.000	30.000	0.000	0.000	137.000
40	60.000	40.000	59.000	30.000	0.000	0.000	134.000
41	60.000	41.000	59.000	30.000	0.000	0.000	140.000
42	60.000	42.000	59.000	30.000	0.000	0.000	140.000
43	60.000	43.000	59.000	30.000	0.000	0.000	129.000
44	60.000	44.000	59.000	30.000	0.000	0.000	132.000
45	60.000	45.000	59.000	30.000	0.000	0.000	132.000
46	60.000	46.000	59.000	30.000	0.000	0.000	125.000
47	60.000	47.000	59.000	30.000	0.000	0.000	144.000
48	60.000	48.000	59.000	30.000	0.000	0.000	152.000
49	60.000	49.000	59.000	30.000	0.000	0.000	132.000
50	60.000	50.000	59.000	30.000	0.000	0.000	140.000
51	60.000	51.000	59.000	30.000	0.000	0.000	148.000
52	60.000	52.000	59.000	30.000	0.000	0.000	148.000
53	60.000	53.000	59.000	30.000	0.000	0.000	144.000
54	60.000	54.000	59.000	30.000	0.000	0.000	137.000
55	60.000	55.000	59.000	30.000	0.000	0.000	137.000
56	60.000	56.000	59.000	30.000	0.000	0.000	137.000
57	60.000	57.000	59.000	30.000	0.000	0.000	144.000
58	60.000	58.000	59.000	30.000	0.000	0.000	140.000
59	60.000	59.000	59.000	30.000	0.000	0.000	137.000
60	60.000	60.000	59.000	30.000	0.000	0.000	137.000
61	60.000	61.000	59.000	30.000	0.000	0.000	137.000
62	60.000	62.000	59.000	30.000	0.000	0.000	132.000
