 	---	---	---	---	---	---	---
1	15.000	1.000	45.000	8.000	-1.000	-1.000	141.000
2	15.000	2.000	43.000	8.000	0.258	0.129	144.000
3	15.000	3.000	43.000	8.000	0.000	0.000	148.000
4	15.000	4.000	43.000	8.000	0.000	0.000	148.000
5	15.000	5.000	43.000	8.000	0.000	0.000	152.000
6	15.000	6.000	43.000	8.000	0.000	0.000	160.000
7	15.000	7.000	43.000	8.000	0.000	0.000	152.000
8	15.000	8.000	43.000	8.000	0.000	0.000	160.000
9	15.000	9.000	43.000	8.000	0.000	0.000	156.000
10	15.000	10.000	43.000	8.000	0.000	0.000	148.000
11	15.000	11.000	43.000	8.000	0.000	0.000	141.000
12	15.000	12.000	43.000	8.000	0.000	0.000	202.000
13	15.000	13.000	37.000	10.000	0.816	0.408	194.000
14	15.000	14.000	34.000	11.000	0.408	0.204	138.000
15	15.000	15.000	34.000	11.000	0.000	0.000	144.000
16	15.000	16.000	34.000	11.000	0.000	0.000	141.000
17	15.000	17.000	34.000	11.000	0.000	0.000	152.000
18	15.000	18.000	34.000	11.000	0.000	0.000	141.000
19	15.000	19.000	34.000	11.000	0.000	0.000	135.000
20	15.000	20.000	34.000	11.000	0.000	0.000	141.000
21	15.000	21.000	34.000	11.000	0.000	0.000	156.000
22	15.000	22.000	34.000	11.000	0.000	0.000	135.000
23	15.000	23.000	34.000	11.000	0.000	0.000	148.000
24	15.000	24.000	34.000	11.000	0.000	0.000	148.000
25	15.000	25.000	34.000	11.000	0.000	0.000	141.000
26	15.000	26.000	34.000	11.000	0.000	0.000	148.000
27	15.000	27.000	33.000	11.000	0.129	0.064	135.000
28	15.000	28.000	33.000	11.000	0.000	0.000	144.000
29	15.000	29.000	33.000	11.000	0.000	0.000	141.000
30	15.000	30.000	33.000	11.000	0.000	0.000	138.000
31	15.000	31.000	33.000	11.000	0.000	0.000	144.000
32	15.000	32.000	46.000	32.000	3.186	1.593	175.000
33	15.000	33.000	46.000	32.000	0.000	0.000	221.000
34	15.000	34.000	47.000	34.000	0.288	0.144	175.000
35	15.000	35.000	47.000	35.000	0.129	0.064	135.000
36	15.000	36.000	47.000	35.000	0.000	0.000	152.000
37	15.000	37.000	47.000	35.000	0.000	0.000	141.000
38	15.000	38.000	47.000	35.000	0.000	0.000	245.000
39	15.000	39.000	53.000	42.000	1.189	0.595	178.000
40	15.000	40.000	55.000	44.000	0.365	0.182	178.000
41	15.000	41.000	56.000	46.000	0.288	0.144	163.000
42	15.000	42.000	56.000	46.000	0.000	0.000	175.000
43	15.000	43.000	56.000	46.000	0.000	0.000	223.000
44	15.000	44.000	57.000	52.000	0.785	0.392	223.000
45	15.000	45.000	57.000	52.000	0.000	0.000	218.000
46	15.000	46.000	57.000	52.000	0.000	0.000	218.000
47	15.000	47.000	57.000	52.000	0.000	0.000	218.000
48	15.000	48.000	57.000	52.000	0.000	0.000	221.000
49	15.000	49.000	57.000	52.000	0.000	0.000	213.000
50	15.000	50.000	57.000	52.000	0.000	0.000	198.000
51	15.000	51.000	57.000	52.000	0.000	0.000	213.000
52	15.000	52.000	57.000	52.000	0.000	0.000	202.000
53	15.000	53.000	57.000	52.000	0.000	0.000	213.000
54	15.000	54.000	57.000	52.000	0.000	0.000	213.000
55	15.000	55.000	57.000	52.000	0.000	0.000	213.000
56	15.000	56.000	57.000	52.000	0.000	0.000	194.000
57	15.000	57.000	57.000	52.000	0.000	0.000	205.000
58	15.000	58.000	57.000	52.000	0.000	0.000	209.000
59	15.000	59.000	57.000	52.000	0.000	0.000	205.000
60	15.000	60.000	57.000	51.000	0.129	0.064	178.000
61	15.000	61.000	57.000	51.000	0.000	0.000	178.000
62	15.000	62.000	57.000	51.000	0.000	0.000	178.000
