 	---	---	---	---	---	---	---
1	7.000	1.000	48.000	38.000	-1.000	-1.000	94.000
2	7.000	2.000	49.000	38.000	0.129	0.064	92.000
3	7.000	3.000	49.000	38.000	0.000	0.000	105.000
4	7.000	4.000	49.000	38.000	0.000	0.000	84.000
5	7.000	5.000	49.000	38.000	0.000	0.000	94.000
6	7.000	6.000	49.000	38.000	0.000	0.000	98.000
7	7.000	7.000	49.000	38.000	0.000	0.000	100.000
8	7.000	8.000	49.000	38.000	0.000	0.000	92.000
9	7.000	9.000	49.000	38.000	0.000	0.000	110.000
10	7.000	10.000	49.000	38.000	0.000	0.000	102.000
11	7.000	11.000	49.000	38.000	0.000	0.000	105.000
12	7.000	12.000	49.000	38.000	0.000	0.000	115.000
13	7.000	13.000	49.000	38.000	0.000	0.000	92.000
14	7.000	14.000	49.000	38.000	0.000	0.000	105.000
15	7.000	15.000	49.000	38.000	0.000	0.000	100.000
16	7.000	16.000	49.000	38.000	0.000	0.000	108.000
17	7.000	17.000	49.000	38.000	0.000	0.000	110.000
18	7.000	18.000	49.000	38.000	0.000	0.000	96.000
19	7.000	19.000	49.000	38.000	0.000	0.000	102.000
20	7.000	20.000	49.000	38.000	0.000	0.000	108.000
21	7.000	21.000	49.000	38.000	0.000	0.000	92.000
22	7.000	22.000	49.000	38.000	0.000	0.000	105.000
23	7.000	23.000	49.000	38.000	0.000	0.000	108.000
24	7.000	24.000	49.000	38.000	0.000	0.000	102.000
25	7.000	25.000	49.000	38.000	0.000	0.000	90.000
26	7.000	26.000	49.000	38.000	0.000	0.000	92.000
27	7.000	27.000	49.000	38.000	0.000	0.000	102.000
28	7.000	28.000	49.000	38.000	0.000	0.000	96.000
29	7.000	29.000	49.000	38.000	0.000	0.000	102.000
30	7.000	30.000	49.000	39.000	0.129	0.064	108.000
31	7.000	31.000	47.000	42.000	0.465	0.233	92.000
32	7.000	32.000	42.000	56.000	1.918	0.959	102.000
33	7.000	33.000	42.000	70.000	1.806	0.903	100.000
34	7.000	34.000	42.000	70.000	0.000	0.000	100.000
35	7.000	35.000	42.000	70.000	0.000	0.000	100.000
36	7.000	36.000	42.000	70.000	0.000	0.000	96.000
37	7.000	37.000	46.000	74.000	0.730	0.365	120.000
38	7.000	38.000	52.000	74.000	0.774	0.387	94.000
39	7.000	39.000	52.000	74.000	0.000	0.000	92.000
40	7.000	40.000	52.000	74.000	0.000	0.000	94.000
41	7.000	41.000	52.000	74.000	0.000	0.000	100.000
42	7.000	42.000	52.000	74.000	0.000	0.000	96.000
43	7.000	43.000	52.000	74.000	0.000	0.000	92.000
44	7.000	44.000	52.000	74.000	0.000	0.000	94.000
45	7.000	45.000	52.000	74.000	0.000	0.000	94.000
46	7.000	46.000	55.000	75.000	0.408	0.204	113.000
47	7.000	47.000	53.000	59.000	2.080	1.040	117.000
48	7.000	48.000	53.000	59.000	0.000	0.000	110.000
49	7.000	49.000	52.000	57.000	0.288	0.144	105.000
50	7.000	50.000	52.000	55.000	0.258	0.129	108.000
51	7.000	51.000	52.000	55.000	0.000	0.000	110.000
52	7.000	52.000	53.000	52.000	0.408	0.204	126.000
53	7.000	53.000	52.000	50.000	0.288	0.144	96.000
54	7.000	54.000	52.000	50.000	0.000	0.000	110.000
55	7.000	55.000	52.000	50.000	0.000	0.000	94.000
56	7.000	56.000	52.000	50.000	0.000	0.000	96.000
57	7.000	57.000	51.000	48.000	0.288	0.144	98.000
58	7.000	58.000	51.000	48.000	0.000	0.000	86.000
59	7.000	59.000	51.000	48.000	0.000	0.000	92.000
60	7.000	60.000	51.000	48.000	0.000	0.000	94.000
61	7.000	61.000	51.000	48.000	0.000	0.000	84.000
62	7.000	62.000	51.000	48.000	0.000	0.000	92.000
