 	---	---	---	---	---	---	---
1	13.000	1.000	34.000	87.000	-1.000	-1.000	154.000
2	13.000	2.000	34.000	87.000	0.000	0.000	173.000
3	13.000	3.000	34.000	87.000	0.000	0.000	151.000
4	13.000	4.000	34.000	87.000	0.000	0.000	151.000
5	13.000	5.000	34.000	87.000	0.000	0.000	143.000
6	13.000	6.000	34.000	87.000	0.000	0.000	161.000
7	13.000	7.000	34.000	87.000	0.000	0.000	161.000
8	13.000	8.000	34.000	87.000	0.000	0.000	151.000
9	13.000	9.000	34.000	87.000	0.000	0.000	154.000
10	13.000	10.000	34.000	87.000	0.000	0.000	157.000
11	13.000	11.000	34.000	87.000	0.000	0.000	151.000
12	13.000	12.000	34.000	87.000	0.000	0.000	151.000
13	13.000	13.000	34.000	87.000	0.000	0.000	157.000
14	13.000	14.000	34.000	87.000	0.000	0.000	151.000
15	13.000	15.000	34.000	87.000	0.000	0.000	132.000
16	13.000	16.000	34.000	87.000	0.000	0.000	157.000
17	13.000	17.000	34.000	87.000	0.000	0.000	157.000
18	13.000	18.000	34.000	87.000	0.000	0.000	143.000
19	13.000	19.000	34.000	88.000	0.129	0.064	157.000
20	13.000	20.000	34.000	88.000	0.000	0.000	197.000
21	13.000	21.000	35.000	95.000	0.912	0.456	111.000
22	13.000	22.000	35.000	95.000	0.000	0.000	119.000
23	13.000	23.000	35.000	95.000	0.000	0.000	109.000
24	13.000	24.000	35.000	95.000	0.000	0.000	119.000
25	13.000	25.000	35.000	95.000	0.000	0.000	114.000
26	13.000	26.000	35.000	95.000	0.000	0.000	111.000
27	13.000	27.000	35.000	95.000	0.000	0.000	122.000
28	13.000	28.000	35.000	95.000	0.000	0.000	180.000
29	13.000	29.000	51.000	102.000	2.253	1.126	132.000
30	13.000	30.000	51.000	102.000	0.000	0.000	129.000
31	13.000	31.000	59.000	102.000	1.032	0.516	143.000
32	13.000	32.000	81.000	40.000	8.487	4.243	173.000
33	13.000	33.000	69.000	23.000	2.684	1.342	157.000
34	13.000	34.000	69.000	23.000	0.000	0.000	147.000
35	13.000	35.000	70.000	23.000	0.129	0.064	135.000
36	13.000	36.000	70.000	23.000	0.000	0.000	138.000
37	13.000	37.000	70.000	23.000	0.000	0.000	132.000
38	13.000	38.000	70.000	23.000	0.000	0.000	126.000
39	13.000	39.000	70.000	23.000	0.000	0.000	154.000
40	13.000	40.000	70.000	23.000	0.000	0.000	138.000
41	13.000	41.000	70.000	23.000	0.000	0.000	138.000
42	13.000	42.000	70.000	23.000	0.000	0.000	143.000
43	13.000	43.000	70.000	23.000	0.000	0.000	138.000
44	13.000	44.000	70.000	23.000	0.000	0.000	135.000
45	13.000	45.000	70.000	23.000	0.000	0.000	135.000
46	13.000	46.000	70.000	23.000	0.000	0.000	135.000
47	13.000	47.000	70.000	23.000	0.000	0.000	138.000
48	13.000	48.000	70.000	23.000	0.000	0.000	138.000
49	13.000	49.000	70.000	23.000	0.000	0.000	135.000
50	13.000	50.000	70.000	23.000	0.000	0.000	147.000
51	13.000	51.000	70.000	23.000	0.000	0.000	147.000
52	13.000	52.000	70.000	23.000	0.000	0.000	129.000
53	13.000	53.000	70.000	23.000	0.000	0.000	135.000
54	13.000	54.000	70.000	23.000	0.000	0.000	135.000
55	13.000	55.000	70.000	23.000	0.000	0.000	151.000
56	13.000	56.000	70.000	23.000	0.000	0.000	157.000
57	13.000	57.000	70.000	23.000	0.000	0.000	138.000
58	13.000	58.000	70.000	23.000	0.000	0.000	143.000
59	13.000	59.000	70.000	23.000	0.000	0.000	143.000
60	13.000	60.000	70.000	23.000	0.000	0.000	138.000
61	13.000	61.000	70.000	23.000	0.000	0.000	135.000
62	13.000	62.000	70.000	23.000	0.000	0.000	138.000
