 	---	---	---	---	---	---	---
1	28.000	1.000	18.000	36.000	-1.000	-1.000	111.000
2	28.000	2.000	18.000	36.000	0.000	0.000	118.000
3	28.000	3.000	18.000	36.000	0.000	0.000	106.000
4	28.000	4.000	18.000	37.000	0.129	0.064	116.000
5	28.000	5.000	18.000	37.000	0.000	0.000	116.000
6	28.000	6.000	18.000	37.000	0.000	0.000	116.000
7	28.000	7.000	18.000	37.000	0.000	0.000	116.000
8	28.000	8.000	18.000	37.000	0.000	0.000	124.000
9	28.000	9.000	18.000	37.000	0.000	0.000	116.000
10	28.000	10.000	18.000	37.000	0.000	0.000	124.000
11	28.000	11.000	18.000	37.000	0.000	0.000	124.000
12	28.000	12.000	18.000	37.000	0.000	0.000	124.000
13	28.000	13.000	18.000	37.000	0.000	0.000	128.000
14	28.000	14.000	18.000	37.000	0.000	0.000	114.000
15	28.000	15.000	18.000	37.000	0.000	0.000	118.000
16	28.000	16.000	18.000	37.000	0.000	0.000	128.000
17	28.000	17.000	18.000	37.000	0.000	0.000	116.000
18	28.000	18.000	18.000	37.000	0.000	0.000	128.000
19	28.000	19.000	18.000	37.000	0.000	0.000	111.000
20	28.000	20.000	18.000	37.000	0.000	0.000	120.000
21	28.000	21.000	18.000	37.000	0.000	0.000	124.000
22	28.000	22.000	17.000	37.000	0.129	0.064	106.000
23	28.000	23.000	17.000	37.000	0.000	0.000	111.000
24	28.000	24.000	17.000	37.000	0.000	0.000	106.000
25	28.000	25.000	17.000	37.000	0.000	0.000	114.000
26	28.000	26.000	17.000	37.000	0.000	0.000	116.000
27	28.000	27.000	17.000	37.000	0.000	0.000	120.000
28	28.000	28.000	15.000	40.000	0.465	0.233	111.000
29	28.000	29.000	15.000	46.000	0.774	0.387	148.000
30	28.000	30.000	19.000	60.000	1.878	0.939	212.000
31	28.000	31.000	22.000	63.000	0.547	0.274	144.000
32	28.000	32.000	26.000	47.000	2.128	1.064	176.000
33	28.000	33.000	26.000	47.000	0.000	0.000	185.000
34	28.000	34.000	26.000	47.000	0.000	0.000	176.000
35	28.000	35.000	26.000	47.000	0.000	0.000	176.000
36	28.000	36.000	26.000	47.000	0.000	0.000	176.000
37	28.000	37.000	26.000	47.000	0.000	0.000	173.000
38	28.000	38.000	26.000	47.000	0.000	0.000	176.000
39	28.000	39.000	26.000	47.000	0.000	0.000	185.000
40	28.000	40.000	26.000	47.000	0.000	0.000	180.000
41	28.000	41.000	26.000	47.000	0.000	0.000	190.000
42	28.000	42.000	26.000	47.000	0.000	0.000	180.000
43	28.000	43.000	26.000	47.000	0.000	0.000	180.000
44	28.000	44.000	26.000	47.000	0.000	0.000	180.000
45	28.000	45.000	26.000	47.000	0.000	0.000	185.000
46	28.000	46.000	26.000	47.000	0.000	0.000	185.000
47	28.000	47.000	26.000	47.000	0.000	0.000	190.000
48	28.000	48.000	26.000	47.000	0.000	0.000	185.000
49	28.000	49.000	26.000	47.000	0.000	0.000	190.000
50	28.000	50.000	26.000	47.000	0.000	0.000	180.000
51	28.000	51.000	26.000	47.000	0.000	0.000	180.000
52	28.000	52.000	26.000	47.000	0.000	0.000	190.000
53	28.000	53.000	26.000	47.000	0.000	0.000	180.000
54	28.000	54.000	26.000	47.000	0.000	0.000	185.000
55	28.000	55.000	26.000	47.000	0.000	0.000	193.000
56	28.000	56.000	30.000	43.000	0.730	0.365	154.000
57	28.000	57.000	30.000	42.000	0.129	0.064	148.000
58	28.000	58.000	30.000	42.000	0.000	0.000	151.000
59	28.000	59.000	30.000	42.000	0.000	0.000	154.000
60	28.000	60.000	30.000	42.000	0.000	0.000	151.000
61	28.000	61.000	30.000	42.000	0.000	0.000	148.000
62	28.000	62.000	30.000	42.000	0.000	0.000	144.000
