 	---	---	---	---	---	---	---
1	41.000	1.000	95.000	54.000	-1.000	-1.000	138.000
2	41.000	2.000	95.000	54.000	0.000	0.000	138.000
3	41.000	3.000	95.000	54.000	0.000	0.000	132.000
4	41.000	4.000	95.000	54.000	0.000	0.000	141.000
5	41.000	5.000	95.000	54.000	0.000	0.000	129.000
6	41.000	6.000	95.000	54.000	0.000	0.000	141.000
7	41.000	7.000	95.000	54.000	0.000	0.000	141.000
8	41.000	8.000	94.000	51.000	0.408	0.204	124.000
9	41.000	9.000	94.000	51.000	0.000	0.000	127.000
10	41.000	10.000	94.000	51.000	0.000	0.000	176.000
11	41.000	11.000	96.000	55.000	0.577	0.288	86.000
12	41.000	12.000	96.000	55.000	0.000	0.000	71.000
13	41.000	13.000	96.000	55.000	0.000	0.000	112.000
14	41.000	14.000	96.000	52.000	0.387	0.194	91.000
15	41.000	15.000	96.000	48.000	0.516	0.258	106.000
16	41.000	16.000	96.000	47.000	0.129	0.064	108.000
17	41.000	17.000	96.000	47.000	0.000	0.000	103.000
18	41.000	18.000	96.000	47.000	0.000	0.000	112.000
19	41.000	19.000	96.000	47.000	0.000	0.000	106.000
20	41.000	20.000	96.000	45.000	0.258	0.129	106.000
21	41.000	21.000	96.000	44.000	0.129	0.064	110.000
22	41.000	22.000	96.000	44.000	0.000	0.000	103.000
23	41.000	23.000	96.000	44.000	0.000	0.000	106.000
24	41.000	24.000	96.000	44.000	0.000	0.000	108.000
25	41.000	25.000	96.000	44.000	0.000	0.000	108.000
26	41.000	26.000	96.000	44.000	0.000	0.000	103.000
27	41.000	27.000	96.000	44.000	0.000	0.000	108.000
28	41.000	28.000	96.000	44.000	0.000	0.000	110.000
29	41.000	29.000	95.000	44.000	0.129	0.064	100.000
30	41.000	30.000	95.000	44.000	0.000	0.000	100.000
31	41.000	31.000	95.000	44.000	0.000	0.000	99.000
32	41.000	32.000	95.000	44.000	0.000	0.000	97.000
33	41.000	33.000	95.000	44.000	0.000	0.000	99.000
34	41.000	34.000	73.000	37.000	2.978	1.489	124.000
35	41.000	35.000	73.000	37.000	0.000	0.000	115.000
36	41.000	36.000	73.000	37.000	0.000	0.000	121.000
37	41.000	37.000	73.000	37.000	0.000	0.000	108.000
38	41.000	38.000	73.000	37.000	0.000	0.000	110.000
39	41.000	39.000	73.000	37.000	0.000	0.000	118.000
40	41.000	40.000	72.000	37.000	0.129	0.064	103.000
41	41.000	41.000	72.000	37.000	0.000	0.000	108.000
42	41.000	42.000	72.000	37.000	0.000	0.000	115.000
43	41.000	43.000	72.000	37.000	0.000	0.000	103.000
44	41.000	44.000	72.000	37.000	0.000	0.000	108.000
45	41.000	45.000	72.000	37.000	0.000	0.000	106.000
46	41.000	46.000	72.000	37.000	0.000	0.000	106.000
47	41.000	47.000	72.000	37.000	0.000	0.000	103.000
48	41.000	48.000	72.000	37.000	0.000	0.000	103.000
49	41.000	49.000	72.000	37.000	0.000	0.000	106.000
50	41.000	50.000	72.000	37.000	0.000	0.000	108.000
51	41.000	51.000	72.000	37.000	0.000	0.000	112.000
52	41.000	52.000	72.000	37.000	0.000	0.000	106.000
53	41.000	53.000	72.000	37.000	0.000	0.000	106.000
54	41.000	54.000	72.000	37.000	0.000	0.000	103.000
55	41.000	55.000	72.000	37.000	0.000	0.000	103.000
56	41.000	56.000	72.000	37.000	0.000	0.000	103.000
57	41.000	57.000	72.000	37.000	0.000	0.000	103.000
58	41.000	58.000	72.000	37.000	0.000	0.000	110.000
59	41.000	59.000	72.000	37.000	0.000	0.000	103.000
60	41.000	60.000	72.000	37.000	0.000	0.000	108.000
61	41.000	61.000	72.000	37.000	0.000	0.000	106.000
62	41.000	62.000	72.000	37.000	0.000	0.000	106.000
