 	---	---	---	---	---	---	---
1	38.000	1.000	96.000	53.000	-1.000	-1.000	107.000
2	38.000	2.000	96.000	54.000	0.129	0.064	133.000
3	38.000	3.000	96.000	54.000	0.000	0.000	123.000
4	38.000	4.000	96.000	54.000	0.000	0.000	133.000
5	38.000	5.000	96.000	54.000	0.000	0.000	130.000
6	38.000	6.000	96.000	54.000	0.000	0.000	114.000
7	38.000	7.000	96.000	54.000	0.000	0.000	114.000
8	38.000	8.000	96.000	54.000	0.000	0.000	125.000
9	38.000	9.000	96.000	54.000	0.000	0.000	133.000
10	38.000	10.000	96.000	54.000	0.000	0.000	128.000
11	38.000	11.000	96.000	54.000	0.000	0.000	114.000
12	38.000	12.000	96.000	54.000	0.000	0.000	125.000
13	38.000	13.000	96.000	54.000	0.000	0.000	130.000
14	38.000	14.000	96.000	54.000	0.000	0.000	119.000
15	38.000	15.000	96.000	54.000	0.000	0.000	116.000
16	38.000	16.000	96.000	54.000	0.000	0.000	125.000
17	38.000	17.000	96.000	54.000	0.000	0.000	128.000
18	38.000	18.000	96.000	54.000	0.000	0.000	116.000
19	38.000	19.000	96.000	54.000	0.000	0.000	119.000
20	38.000	20.000	96.000	54.000	0.000	0.000	125.000
21	38.000	21.000	96.000	54.000	0.000	0.000	119.000
22	38.000	22.000	96.000	54.000	0.000	0.000	130.000
23	38.000	23.000	96.000	54.000	0.000	0.000	133.000
24	38.000	24.000	96.000	54.000	0.000	0.000	123.000
25	38.000	25.000	96.000	54.000	0.000	0.000	116.000
26	38.000	26.000	96.000	54.000	0.000	0.000	116.000
27	38.000	27.000	96.000	54.000	0.000	0.000	136.000
28	38.000	28.000	96.000	54.000	0.000	0.000	125.000
29	38.000	29.000	96.000	54.000	0.000	0.000	125.000
30	38.000	30.000	96.000	59.000	0.645	0.322	104.000
31	38.000	31.000	96.000	62.000	0.387	0.194	119.000
32	38.000	32.000	90.000	87.000	3.317	1.658	160.000
33	38.000	33.000	90.000	87.000	0.000	0.000	157.000
34	38.000	34.000	90.000	87.000	0.000	0.000	147.000
35	38.000	35.000	90.000	87.000	0.000	0.000	163.000
36	38.000	36.000	90.000	87.000	0.000	0.000	154.000
37	38.000	37.000	90.000	87.000	0.000	0.000	157.000
38	38.000	38.000	90.000	87.000	0.000	0.000	163.000
39	38.000	39.000	90.000	87.000	0.000	0.000	163.000
40	38.000	40.000	90.000	87.000	0.000	0.000	139.000
41	38.000	41.000	90.000	87.000	0.000	0.000	157.000
42	38.000	42.000	90.000	87.000	0.000	0.000	163.000
43	38.000	43.000	90.000	87.000	0.000	0.000	139.000
44	38.000	44.000	90.000	87.000	0.000	0.000	160.000
45	38.000	45.000	90.000	87.000	0.000	0.000	167.000
46	38.000	46.000	90.000	87.000	0.000	0.000	151.000
47	38.000	47.000	90.000	87.000	0.000	0.000	144.000
48	38.000	48.000	90.000	87.000	0.000	0.000	160.000
49	38.000	49.000	90.000	87.000	0.000	0.000	144.000
50	38.000	50.000	90.000	87.000	0.000	0.000	151.000
51	38.000	51.000	90.000	87.000	0.000	0.000	154.000
52	38.000	52.000	90.000	87.000	0.000	0.000	154.000
53	38.000	53.000	90.000	87.000	0.000	0.000	163.000
54	38.000	54.000	90.000	87.000	0.000	0.000	139.000
55	38.000	55.000	90.000	87.000	0.000	0.000	154.000
56	38.000	56.000	90.000	87.000	0.000	0.000	157.000
57	38.000	57.000	90.000	87.000	0.000	0.000	160.000
58	38.000	58.000	90.000	87.000	0.000	0.000	184.000
59	38.000	59.000	90.000	87.000	0.000	0.000	157.000
60	38.000	60.000	90.000	87.000	0.000	0.000	144.000
61	38.000	61.000	90.000	87.000	0.000	0.000	142.000
62	38.000	62.000	90.000	87.000	0.000	0.000	151.000
