 	---	---	---	---	---	---	---
1	11.000	1.000	33.000	43.000	-1.000	-1.000	138.000
2	11.000	2.000	33.000	44.000	0.129	0.064	124.000
3	11.000	3.000	33.000	44.000	0.000	0.000	119.000
4	11.000	4.000	33.000	44.000	0.000	0.000	112.000
5	11.000	5.000	33.000	44.000	0.000	0.000	124.000
6	11.000	6.000	33.000	44.000	0.000	0.000	121.000
7	11.000	7.000	33.000	44.000	0.000	0.000	128.000
8	11.000	8.000	33.000	44.000	0.000	0.000	124.000
9	11.000	9.000	33.000	44.000	0.000	0.000	128.000
10	11.000	10.000	33.000	44.000	0.000	0.000	132.000
11	11.000	11.000	33.000	44.000	0.000	0.000	119.000
12	11.000	12.000	33.000	44.000	0.000	0.000	132.000
13	11.000	13.000	33.000	44.000	0.000	0.000	135.000
14	11.000	14.000	33.000	44.000	0.000	0.000	140.000
15	11.000	15.000	33.000	44.000	0.000	0.000	132.000
16	11.000	16.000	33.000	44.000	0.000	0.000	128.000
17	11.000	17.000	33.000	44.000	0.000	0.000	119.000
18	11.000	18.000	33.000	44.000	0.000	0.000	138.000
19	11.000	19.000	33.000	44.000	0.000	0.000	140.000
20	11.000	20.000	33.000	44.000	0.000	0.000	117.000
21	11.000	21.000	33.000	44.000	0.000	0.000	178.000
22	11.000	22.000	35.000	43.000	0.288	0.144	135.000
23	11.000	23.000	35.000	43.000	0.000	0.000	138.000
24	11.000	24.000	35.000	43.000	0.000	0.000	121.000
25	11.000	25.000	35.000	43.000	0.000	0.000	135.000
26	11.000	26.000	35.000	43.000	0.000	0.000	138.000
27	11.000	27.000	35.000	43.000	0.000	0.000	135.000
28	11.000	28.000	35.000	43.000	0.000	0.000	138.000
29	11.000	29.000	35.000	43.000	0.000	0.000	135.000
30	11.000	30.000	35.000	43.000	0.000	0.000	148.000
31	11.000	31.000	35.000	43.000	0.000	0.000	140.000
32	11.000	32.000	27.000	86.000	5.642	2.821	135.000
33	11.000	33.000	27.000	85.000	0.129	0.064	158.000
34	11.000	34.000	27.000	85.000	0.000	0.000	185.000
35	11.000	35.000	26.000	85.000	0.129	0.064	170.000
36	11.000	36.000	26.000	85.000	0.000	0.000	166.000
37	11.000	37.000	25.000	82.000	0.408	0.204	181.000
38	11.000	38.000	25.000	82.000	0.000	0.000	190.000
39	11.000	39.000	25.000	82.000	0.000	0.000	185.000
40	11.000	40.000	25.000	82.000	0.000	0.000	190.000
41	11.000	41.000	22.000	78.000	0.645	0.322	212.000
42	11.000	42.000	19.000	68.000	1.347	0.673	166.000
43	11.000	43.000	20.000	68.000	0.129	0.064	199.000
44	11.000	44.000	20.000	68.000	0.000	0.000	195.000
45	11.000	45.000	20.000	68.000	0.000	0.000	190.000
46	11.000	46.000	20.000	68.000	0.000	0.000	199.000
47	11.000	47.000	20.000	68.000	0.000	0.000	195.000
48	11.000	48.000	20.000	68.000	0.000	0.000	195.000
49	11.000	49.000	20.000	68.000	0.000	0.000	217.000
50	11.000	50.000	19.000	66.000	0.288	0.144	158.000
51	11.000	51.000	19.000	66.000	0.000	0.000	206.000
52	11.000	52.000	17.000	63.000	0.465	0.233	166.000
53	11.000	53.000	17.000	63.000	0.000	0.000	185.000
54	11.000	54.000	17.000	58.000	0.645	0.322	190.000
55	11.000	55.000	28.000	50.000	1.755	0.877	185.000
56	11.000	56.000	31.000	46.000	0.645	0.322	158.000
57	11.000	57.000	31.000	46.000	0.000	0.000	162.000
58	11.000	58.000	31.000	46.000	0.000	0.000	174.000
59	11.000	59.000	31.000	45.000	0.129	0.064	148.000
60	11.000	60.000	31.000	45.000	0.000	0.000	162.000
61	11.000	61.000	31.000	45.000	0.000	0.000	155.000
62	11.000	62.000	31.000	45.000	0.000	0.000	140.000
