 	---	---	---	---	---	---	---
1	40.000	1.000	85.000	89.000	-1.000	-1.000	115.000
2	40.000	2.000	93.000	78.000	1.755	0.877	170.000
3	40.000	3.000	86.000	88.000	1.575	0.787	177.000
4	40.000	4.000	94.000	52.000	4.757	2.379	151.000
5	40.000	5.000	94.000	52.000	0.000	0.000	142.000
6	40.000	6.000	94.000	52.000	0.000	0.000	139.000
7	40.000	7.000	82.000	45.000	1.792	0.896	155.000
8	40.000	8.000	78.000	44.000	0.532	0.266	216.000
9	40.000	9.000	74.000	39.000	0.826	0.413	198.000
10	40.000	10.000	74.000	40.000	0.129	0.064	151.000
11	40.000	11.000	74.000	40.000	0.000	0.000	155.000
12	40.000	12.000	63.000	56.000	2.505	1.252	139.000
13	40.000	13.000	49.000	73.000	2.841	1.420	198.000
14	40.000	14.000	49.000	74.000	0.129	0.064	161.000
15	40.000	15.000	48.000	88.000	1.811	0.905	139.000
16	40.000	16.000	42.000	72.000	2.204	1.102	126.000
17	40.000	17.000	42.000	72.000	0.000	0.000	139.000
18	40.000	18.000	42.000	72.000	0.000	0.000	177.000
19	40.000	19.000	38.000	62.000	1.389	0.695	165.000
20	40.000	20.000	33.000	60.000	0.695	0.347	130.000
21	40.000	21.000	32.000	60.000	0.129	0.064	130.000
22	40.000	22.000	32.000	59.000	0.129	0.064	126.000
23	40.000	23.000	22.000	56.000	1.347	0.673	174.000
24	40.000	24.000	13.000	57.000	1.168	0.584	226.000
25	40.000	25.000	12.000	63.000	0.785	0.392	170.000
26	40.000	26.000	23.000	82.000	2.832	1.416	142.000
27	40.000	27.000	24.000	82.000	0.129	0.064	113.000
28	40.000	28.000	24.000	82.000	0.000	0.000	108.000
29	40.000	29.000	24.000	82.000	0.000	0.000	110.000
30	40.000	30.000	25.000	83.000	0.182	0.091	139.000
31	40.000	31.000	25.000	83.000	0.000	0.000	130.000
32	40.000	32.000	21.000	92.000	1.271	0.635	133.000
33	40.000	33.000	21.000	92.000	0.000	0.000	170.000
34	40.000	34.000	21.000	92.000	0.000	0.000	161.000
35	40.000	35.000	21.000	92.000	0.000	0.000	189.000
36	40.000	36.000	27.000	96.000	0.930	0.465	170.000
37	40.000	37.000	32.000	75.000	2.785	1.392	213.000
38	40.000	38.000	38.000	65.000	1.504	0.752	130.000
39	40.000	39.000	38.000	65.000	0.000	0.000	126.000
40	40.000	40.000	39.000	64.000	0.182	0.091	155.000
41	40.000	41.000	16.000	77.000	3.408	1.704	174.000
42	40.000	42.000	21.000	94.000	2.286	1.143	151.000
43	40.000	43.000	21.000	94.000	0.000	0.000	142.000
44	40.000	44.000	21.000	94.000	0.000	0.000	146.000
45	40.000	45.000	28.000	98.000	1.040	0.520	158.000
46	40.000	46.000	44.000	104.000	2.204	1.102	136.000
47	40.000	47.000	44.000	104.000	0.000	0.000	142.000
48	40.000	48.000	44.000	104.000	0.000	0.000	142.000
49	40.000	49.000	45.000	103.000	0.182	0.091	165.000
50	40.000	50.000	63.000	100.000	2.354	1.177	139.000
51	40.000	51.000	64.000	100.000	0.129	0.064	120.000
52	40.000	52.000	64.000	100.000	0.000	0.000	126.000
53	40.000	53.000	63.000	84.000	2.068	1.034	142.000
54	40.000	54.000	59.000	76.000	1.154	0.577	158.000
55	40.000	55.000	51.000	69.000	1.371	0.686	174.000
56	40.000	56.000	51.000	68.000	0.129	0.064	158.000
57	40.000	57.000	42.000	61.000	1.471	0.735	155.000
58	40.000	58.000	29.000	69.000	1.969	0.985	170.000
59	40.000	59.000	24.000	73.000	0.826	0.413	122.000
60	40.000	60.000	20.000	77.000	0.730	0.365	170.000
61	40.000	61.000	15.000	84.000	1.110	0.555	165.000
62	40.000	62.000	49.000	82.000	4.394	2.197	165.000
