 	---	---	---	---	---	---	---
1	15.000	1.000	86.000	26.000	-1.000	-1.000	104.000
2	15.000	2.000	86.000	26.000	0.000	0.000	104.000
3	15.000	3.000	86.000	26.000	0.000	0.000	111.000
4	15.000	4.000	86.000	26.000	0.000	0.000	100.000
5	15.000	5.000	86.000	26.000	0.000	0.000	104.000
6	15.000	6.000	86.000	26.000	0.000	0.000	104.000
7	15.000	7.000	86.000	26.000	0.000	0.000	109.000
8	15.000	8.000	86.000	26.000	0.000	0.000	106.000
9	15.000	9.000	86.000	26.000	0.000	0.000	104.000
10	15.000	10.000	86.000	26.000	0.000	0.000	100.000
11	15.000	11.000	86.000	25.000	0.129	0.064	106.000
12	15.000	12.000	86.000	25.000	0.000	0.000	111.000
13	15.000	13.000	86.000	25.000	0.000	0.000	106.000
14	15.000	14.000	86.000	25.000	0.000	0.000	106.000
15	15.000	15.000	86.000	25.000	0.000	0.000	109.000
16	15.000	16.000	86.000	25.000	0.000	0.000	104.000
17	15.000	17.000	86.000	25.000	0.000	0.000	104.000
18	15.000	18.000	86.000	25.000	0.000	0.000	104.000
19	15.000	19.000	86.000	25.000	0.000	0.000	104.000
20	15.000	20.000	86.000	25.000	0.000	0.000	102.000
21	15.000	21.000	86.000	25.000	0.000	0.000	104.000
22	15.000	22.000	86.000	25.000	0.000	0.000	104.000
23	15.000	23.000	86.000	25.000	0.000	0.000	106.000
24	15.000	24.000	86.000	25.000	0.000	0.000	106.000
25	15.000	25.000	86.000	25.000	0.000	0.000	106.000
26	15.000	26.000	86.000	25.000	0.000	0.000	109.000
27	15.000	27.000	86.000	25.000	0.000	0.000	106.000
28	15.000	28.000	86.000	25.000	0.000	0.000	111.000
29	15.000	29.000	86.000	25.000	0.000	0.000	106.000
30	15.000	30.000	86.000	25.000	0.000	0.000	109.000
31	15.000	31.000	86.000	25.000	0.000	0.000	104.000
32	15.000	32.000	106.000	64.000	5.654	2.827	100.000
33	15.000	33.000	106.000	64.000	0.000	0.000	102.000
34	15.000	34.000	106.000	64.000	0.000	0.000	114.000
35	15.000	35.000	106.000	64.000	0.000	0.000	126.000
36	15.000	36.000	106.000	64.000	0.000	0.000	126.000
37	15.000	37.000	106.000	64.000	0.000	0.000	119.000
38	15.000	38.000	105.000	67.000	0.408	0.204	126.000
39	15.000	39.000	105.000	70.000	0.387	0.194	119.000
40	15.000	40.000	105.000	70.000	0.000	0.000	122.000
41	15.000	41.000	105.000	70.000	0.000	0.000	132.000
42	15.000	42.000	105.000	70.000	0.000	0.000	122.000
43	15.000	43.000	103.000	84.000	1.824	0.912	119.000
44	15.000	44.000	103.000	84.000	0.000	0.000	111.000
45	15.000	45.000	103.000	84.000	0.000	0.000	114.000
46	15.000	46.000	103.000	84.000	0.000	0.000	119.000
47	15.000	47.000	103.000	84.000	0.000	0.000	116.000
48	15.000	48.000	103.000	84.000	0.000	0.000	116.000
49	15.000	49.000	103.000	84.000	0.000	0.000	116.000
50	15.000	50.000	103.000	84.000	0.000	0.000	126.000
51	15.000	51.000	103.000	84.000	0.000	0.000	126.000
52	15.000	52.000	103.000	84.000	0.000	0.000	119.000
53	15.000	53.000	103.000	84.000	0.000	0.000	119.000
54	15.000	54.000	103.000	84.000	0.000	0.000	111.000
55	15.000	55.000	103.000	84.000	0.000	0.000	119.000
56	15.000	56.000	103.000	84.000	0.000	0.000	126.000
57	15.000	57.000	103.000	84.000	0.000	0.000	111.000
58	15.000	58.000	103.000	84.000	0.000	0.000	116.000
59	15.000	59.000	103.000	84.000	0.000	0.000	114.000
60	15.000	60.000	103.000	84.000	0.000	0.000	119.000
61	15.000	61.000	103.000	85.000	0.129	0.064	126.000
62	15.000	62.000	103.000	85.000	0.000	0.000	111.000
