 	---	---	---	---	---	---	---
1	33.000	1.000	51.000	12.000	-1.000	-1.000	157.000
2	33.000	2.000	51.000	12.000	0.000	0.000	147.000
3	33.000	3.000	51.000	12.000	0.000	0.000	147.000
4	33.000	4.000	51.000	12.000	0.000	0.000	147.000
5	33.000	5.000	51.000	12.000	0.000	0.000	169.000
6	33.000	6.000	51.000	12.000	0.000	0.000	151.000
7	33.000	7.000	51.000	12.000	0.000	0.000	154.000
8	33.000	8.000	51.000	12.000	0.000	0.000	151.000
9	33.000	9.000	51.000	12.000	0.000	0.000	154.000
10	33.000	10.000	51.000	12.000	0.000	0.000	151.000
11	33.000	11.000	51.000	12.000	0.000	0.000	142.000
12	33.000	12.000	51.000	12.000	0.000	0.000	165.000
13	33.000	13.000	51.000	12.000	0.000	0.000	157.000
14	33.000	14.000	51.000	12.000	0.000	0.000	157.000
15	33.000	15.000	51.000	12.000	0.000	0.000	161.000
16	33.000	16.000	51.000	12.000	0.000	0.000	138.000
17	33.000	17.000	51.000	12.000	0.000	0.000	169.000
18	33.000	18.000	51.000	12.000	0.000	0.000	161.000
19	33.000	19.000	51.000	12.000	0.000	0.000	161.000
20	33.000	20.000	51.000	12.000	0.000	0.000	154.000
21	33.000	21.000	51.000	12.000	0.000	0.000	147.000
22	33.000	22.000	51.000	12.000	0.000	0.000	154.000
23	33.000	23.000	55.000	11.000	0.532	0.266	106.000
24	33.000	24.000	60.000	11.000	0.645	0.322	122.000
25	33.000	25.000	60.000	11.000	0.000	0.000	122.000
26	33.000	26.000	60.000	12.000	0.129	0.064	147.000
27	33.000	27.000	60.000	12.000	0.000	0.000	172.000
28	33.000	28.000	60.000	12.000	0.000	0.000	157.000
29	33.000	29.000	60.000	12.000	0.000	0.000	154.000
30	33.000	30.000	60.000	12.000	0.000	0.000	147.000
31	33.000	31.000	73.000	14.000	1.697	0.848	161.000
32	33.000	32.000	78.000	20.000	1.008	0.504	242.000
33	33.000	33.000	79.000	20.000	0.129	0.064	210.000
34	33.000	34.000	79.000	20.000	0.000	0.000	192.000
35	33.000	35.000	79.000	21.000	0.129	0.064	245.000
36	33.000	36.000	80.000	20.000	0.182	0.091	200.000
37	33.000	37.000	80.000	20.000	0.000	0.000	205.000
38	33.000	38.000	80.000	20.000	0.000	0.000	210.000
39	33.000	39.000	80.000	20.000	0.000	0.000	205.000
40	33.000	40.000	80.000	20.000	0.000	0.000	213.000
41	33.000	41.000	80.000	20.000	0.000	0.000	192.000
42	33.000	42.000	80.000	20.000	0.000	0.000	222.000
43	33.000	43.000	80.000	20.000	0.000	0.000	213.000
44	33.000	44.000	80.000	20.000	0.000	0.000	210.000
45	33.000	45.000	80.000	20.000	0.000	0.000	216.000
46	33.000	46.000	80.000	20.000	0.000	0.000	205.000
47	33.000	47.000	80.000	20.000	0.000	0.000	192.000
48	33.000	48.000	80.000	20.000	0.000	0.000	210.000
49	33.000	49.000	80.000	20.000	0.000	0.000	205.000
50	33.000	50.000	80.000	20.000	0.000	0.000	200.000
51	33.000	51.000	80.000	20.000	0.000	0.000	196.000
52	33.000	52.000	80.000	20.000	0.000	0.000	210.000
53	33.000	53.000	79.000	20.000	0.129	0.064	210.000
54	33.000	54.000	79.000	18.000	0.258	0.129	200.000
55	33.000	55.000	79.000	18.000	0.000	0.000	205.000
56	33.000	56.000	79.000	18.000	0.000	0.000	205.000
57	33.000	57.000	79.000	18.000	0.000	0.000	205.000
58	33.000	58.000	79.000	18.000	0.000	0.000	205.000
59	33.000	59.000	79.000	18.000	0.000	0.000	184.000
60	33.000	60.000	80.000	18.000	0.129	0.064	184.000
61	33.000	61.000	80.000	18.000	0.000	0.000	189.000
62	33.000	62.000	80.000	18.000	0.000	0.000	192.000
