 	---	---	---	---	---	---	---
1	55.000	1.000	77.000	65.000	-1.000	-1.000	80.000
2	55.000	2.000	77.000	65.000	0.000	0.000	78.000
3	55.000	3.000	77.000	65.000	0.000	0.000	89.000
4	55.000	4.000	77.000	65.000	0.000	0.000	84.000
5	55.000	5.000	77.000	65.000	0.000	0.000	73.000
6	55.000	6.000	77.000	66.000	0.129	0.064	93.000
7	55.000	7.000	77.000	66.000	0.000	0.000	91.000
8	55.000	8.000	77.000	66.000	0.000	0.000	84.000
9	55.000	9.000	77.000	66.000	0.000	0.000	85.000
10	55.000	10.000	77.000	66.000	0.000	0.000	84.000
11	55.000	11.000	77.000	66.000	0.000	0.000	85.000
12	55.000	12.000	77.000	66.000	0.000	0.000	93.000
13	55.000	13.000	77.000	66.000	0.000	0.000	85.000
14	55.000	14.000	76.000	66.000	0.129	0.064	87.000
15	55.000	15.000	76.000	66.000	0.000	0.000	95.000
16	55.000	16.000	76.000	66.000	0.000	0.000	91.000
17	55.000	17.000	76.000	66.000	0.000	0.000	89.000
18	55.000	18.000	76.000	66.000	0.000	0.000	97.000
19	55.000	19.000	76.000	66.000	0.000	0.000	87.000
20	55.000	20.000	76.000	66.000	0.000	0.000	95.000
21	55.000	21.000	76.000	66.000	0.000	0.000	89.000
22	55.000	22.000	76.000	66.000	0.000	0.000	87.000
23	55.000	23.000	76.000	66.000	0.000	0.000	87.000
24	55.000	24.000	76.000	66.000	0.000	0.000	87.000
25	55.000	25.000	76.000	66.000	0.000	0.000	91.000
26	55.000	26.000	76.000	66.000	0.000	0.000	87.000
27	55.000	27.000	76.000	66.000	0.000	0.000	93.000
28	55.000	28.000	76.000	66.000	0.000	0.000	82.000
29	55.000	29.000	96.000	38.000	4.439	2.219	82.000
30	55.000	30.000	96.000	38.000	0.000	0.000	84.000
31	55.000	31.000	96.000	38.000	0.000	0.000	85.000
32	55.000	32.000	96.000	38.000	0.000	0.000	87.000
33	55.000	33.000	96.000	38.000	0.000	0.000	85.000
34	55.000	34.000	96.000	39.000	0.129	0.064	93.000
35	55.000	35.000	96.000	39.000	0.000	0.000	87.000
36	55.000	36.000	96.000	39.000	0.000	0.000	89.000
37	55.000	37.000	96.000	39.000	0.000	0.000	89.000
38	55.000	38.000	96.000	39.000	0.000	0.000	89.000
39	55.000	39.000	96.000	39.000	0.000	0.000	89.000
40	55.000	40.000	96.000	39.000	0.000	0.000	91.000
41	55.000	41.000	96.000	39.000	0.000	0.000	93.000
42	55.000	42.000	98.000	42.000	0.465	0.233	80.000
43	55.000	43.000	100.000	47.000	0.695	0.347	84.000
44	55.000	44.000	100.000	47.000	0.000	0.000	84.000
45	55.000	45.000	100.000	47.000	0.000	0.000	87.000
46	55.000	46.000	100.000	47.000	0.000	0.000	93.000
47	55.000	47.000	100.000	47.000	0.000	0.000	84.000
48	55.000	48.000	100.000	47.000	0.000	0.000	84.000
49	55.000	49.000	100.000	47.000	0.000	0.000	82.000
50	55.000	50.000	100.000	47.000	0.000	0.000	85.000
51	55.000	51.000	100.000	47.000	0.000	0.000	82.000
52	55.000	52.000	98.000	44.000	0.465	0.233	73.000
53	55.000	53.000	98.000	43.000	0.129	0.064	76.000
54	55.000	54.000	98.000	43.000	0.000	0.000	76.000
55	55.000	55.000	98.000	43.000	0.000	0.000	74.000
56	55.000	56.000	98.000	43.000	0.000	0.000	84.000
57	55.000	57.000	98.000	43.000	0.000	0.000	89.000
58	55.000	58.000	98.000	43.000	0.000	0.000	97.000
59	55.000	59.000	98.000	42.000	0.129	0.064	87.000
60	55.000	60.000	97.000	42.000	0.129	0.064	91.000
61	55.000	61.000	97.000	42.000	0.000	0.000	93.000
62	55.000	62.000	97.000	42.000	0.000	0.000	97.000
