 	---	---	---	---	---	---	---
1	17.000	1.000	98.000	63.000	-1.000	-1.000	178.000
2	17.000	2.000	98.000	63.000	0.000	0.000	199.000
3	17.000	3.000	98.000	63.000	0.000	0.000	185.000
4	17.000	4.000	98.000	63.000	0.000	0.000	185.000
5	17.000	5.000	98.000	63.000	0.000	0.000	190.000
6	17.000	6.000	98.000	63.000	0.000	0.000	190.000
7	17.000	7.000	98.000	63.000	0.000	0.000	190.000
8	17.000	8.000	95.000	65.000	0.465	0.233	185.000
9	17.000	9.000	93.000	66.000	0.288	0.144	181.000
10	17.000	10.000	93.000	66.000	0.000	0.000	190.000
11	17.000	11.000	85.000	88.000	3.020	1.510	178.000
12	17.000	12.000	83.000	89.000	0.288	0.144	190.000
13	17.000	13.000	84.000	89.000	0.129	0.064	181.000
14	17.000	14.000	84.000	89.000	0.000	0.000	178.000
15	17.000	15.000	84.000	89.000	0.000	0.000	181.000
16	17.000	16.000	84.000	89.000	0.000	0.000	195.000
17	17.000	17.000	84.000	89.000	0.000	0.000	162.000
18	17.000	18.000	84.000	89.000	0.000	0.000	185.000
19	17.000	19.000	46.000	92.000	4.917	2.459	202.000
20	17.000	20.000	45.000	93.000	0.182	0.091	185.000
21	17.000	21.000	37.000	89.000	1.154	0.577	202.000
22	17.000	22.000	35.000	89.000	0.258	0.129	217.000
23	17.000	23.000	35.000	89.000	0.000	0.000	217.000
24	17.000	24.000	35.000	89.000	0.000	0.000	212.000
25	17.000	25.000	35.000	89.000	0.000	0.000	212.000
26	17.000	26.000	31.000	88.000	0.532	0.266	212.000
27	17.000	27.000	29.000	86.000	0.365	0.182	217.000
28	17.000	28.000	29.000	86.000	0.000	0.000	217.000
29	17.000	29.000	28.000	86.000	0.129	0.064	206.000
30	17.000	30.000	28.000	86.000	0.000	0.000	206.000
31	17.000	31.000	28.000	86.000	0.000	0.000	206.000
32	17.000	32.000	23.000	80.000	1.008	0.504	227.000
33	17.000	33.000	22.000	39.000	5.291	2.645	202.000
34	17.000	34.000	22.000	39.000	0.000	0.000	199.000
35	17.000	35.000	22.000	39.000	0.000	0.000	195.000
36	17.000	36.000	22.000	39.000	0.000	0.000	199.000
37	17.000	37.000	22.000	39.000	0.000	0.000	199.000
38	17.000	38.000	22.000	39.000	0.000	0.000	195.000
39	17.000	39.000	22.000	39.000	0.000	0.000	212.000
40	17.000	40.000	32.000	36.000	1.347	0.673	221.000
41	17.000	41.000	46.000	30.000	1.965	0.982	212.000
42	17.000	42.000	50.000	26.000	0.730	0.365	185.000
43	17.000	43.000	50.000	26.000	0.000	0.000	195.000
44	17.000	44.000	50.000	26.000	0.000	0.000	202.000
45	17.000	45.000	63.000	38.000	2.282	1.141	185.000
46	17.000	46.000	75.000	49.000	2.100	1.050	178.000
47	17.000	47.000	76.000	49.000	0.129	0.064	181.000
48	17.000	48.000	81.000	48.000	0.658	0.329	185.000
49	17.000	49.000	83.000	48.000	0.258	0.129	190.000
50	17.000	50.000	102.000	44.000	2.505	1.252	166.000
51	17.000	51.000	101.000	47.000	0.408	0.204	155.000
52	17.000	52.000	100.000	46.000	0.182	0.091	144.000
53	17.000	53.000	100.000	45.000	0.129	0.064	140.000
54	17.000	54.000	100.000	43.000	0.258	0.129	162.000
55	17.000	55.000	100.000	43.000	0.000	0.000	158.000
56	17.000	56.000	91.000	34.000	1.642	0.821	185.000
57	17.000	57.000	89.000	34.000	0.258	0.129	190.000
58	17.000	58.000	89.000	34.000	0.000	0.000	155.000
59	17.000	59.000	89.000	34.000	0.000	0.000	155.000
60	17.000	60.000	89.000	34.000	0.000	0.000	140.000
61	17.000	61.000	89.000	34.000	0.000	0.000	144.000
62	17.000	62.000	89.000	34.000	0.000	0.000	155.000
