 	---	---	---	---	---	---	---
1	32.000	1.000	88.000	30.000	-1.000	-1.000	180.000
2	32.000	2.000	88.000	30.000	0.000	0.000	177.000
3	32.000	3.000	88.000	30.000	0.000	0.000	184.000
4	32.000	4.000	88.000	30.000	0.000	0.000	167.000
5	32.000	5.000	88.000	30.000	0.000	0.000	184.000
6	32.000	6.000	88.000	30.000	0.000	0.000	163.000
7	32.000	7.000	88.000	30.000	0.000	0.000	167.000
8	32.000	8.000	88.000	30.000	0.000	0.000	177.000
9	32.000	9.000	88.000	30.000	0.000	0.000	174.000
10	32.000	10.000	88.000	30.000	0.000	0.000	184.000
11	32.000	11.000	88.000	30.000	0.000	0.000	163.000
12	32.000	12.000	88.000	30.000	0.000	0.000	177.000
13	32.000	13.000	88.000	30.000	0.000	0.000	177.000
14	32.000	14.000	88.000	30.000	0.000	0.000	180.000
15	32.000	15.000	88.000	30.000	0.000	0.000	174.000
16	32.000	16.000	88.000	30.000	0.000	0.000	174.000
17	32.000	17.000	88.000	30.000	0.000	0.000	177.000
18	32.000	18.000	88.000	30.000	0.000	0.000	177.000
19	32.000	19.000	88.000	30.000	0.000	0.000	177.000
20	32.000	20.000	88.000	30.000	0.000	0.000	184.000
21	32.000	21.000	88.000	30.000	0.000	0.000	163.000
22	32.000	22.000	88.000	30.000	0.000	0.000	171.000
23	32.000	23.000	88.000	30.000	0.000	0.000	167.000
24	32.000	24.000	88.000	30.000	0.000	0.000	171.000
25	32.000	25.000	88.000	30.000	0.000	0.000	160.000
26	32.000	26.000	88.000	30.000	0.000	0.000	171.000
27	32.000	27.000	88.000	30.000	0.000	0.000	163.000
28	32.000	28.000	88.000	30.000	0.000	0.000	184.000
29	32.000	29.000	88.000	30.000	0.000	0.000	177.000
30	32.000	30.000	88.000	30.000	0.000	0.000	192.000
31	32.000	31.000	88.000	30.000	0.000	0.000	196.000
32	32.000	32.000	91.000	26.000	0.645	0.322	163.000
33	32.000	33.000	91.000	26.000	0.000	0.000	199.000
34	32.000	34.000	91.000	26.000	0.000	0.000	199.000
35	32.000	35.000	91.000	26.000	0.000	0.000	184.000
36	32.000	36.000	91.000	26.000	0.000	0.000	209.000
37	32.000	37.000	91.000	26.000	0.000	0.000	204.000
38	32.000	38.000	91.000	26.000	0.000	0.000	217.000
39	32.000	39.000	91.000	26.000	0.000	0.000	192.000
40	32.000	40.000	91.000	26.000	0.000	0.000	213.000
41	32.000	41.000	91.000	26.000	0.000	0.000	188.000
42	32.000	42.000	91.000	26.000	0.000	0.000	204.000
43	32.000	43.000	91.000	26.000	0.000	0.000	199.000
44	32.000	44.000	91.000	26.000	0.000	0.000	204.000
45	32.000	45.000	91.000	26.000	0.000	0.000	196.000
46	32.000	46.000	91.000	26.000	0.000	0.000	238.000
47	32.000	47.000	91.000	26.000	0.000	0.000	184.000
48	32.000	48.000	91.000	26.000	0.000	0.000	188.000
49	32.000	49.000	91.000	26.000	0.000	0.000	188.000
50	32.000	50.000	91.000	26.000	0.000	0.000	204.000
51	32.000	51.000	91.000	26.000	0.000	0.000	188.000
52	32.000	52.000	91.000	26.000	0.000	0.000	199.000
53	32.000	53.000	91.000	26.000	0.000	0.000	209.000
54	32.000	54.000	91.000	26.000	0.000	0.000	196.000
55	32.000	55.000	91.000	26.000	0.000	0.000	196.000
56	32.000	56.000	91.000	26.000	0.000	0.000	192.000
57	32.000	57.000	91.000	26.000	0.000	0.000	192.000
58	32.000	58.000	91.000	26.000	0.000	0.000	199.000
59	32.000	59.000	91.000	26.000	0.000	0.000	204.000
60	32.000	60.000	91.000	26.000	0.000	0.000	209.000
61	32.000	61.000	91.000	26.000	0.000	0.000	199.000
62	32.000	62.000	91.000	26.000	0.000	0.000	204.000
