 	---	---	---	---	---	---	---
1	11.000	1.000	60.000	51.000	-1.000	-1.000	118.000
2	11.000	2.000	60.000	51.000	0.000	0.000	125.000
3	11.000	3.000	60.000	51.000	0.000	0.000	114.000
4	11.000	4.000	60.000	51.000	0.000	0.000	125.000
5	11.000	5.000	60.000	51.000	0.000	0.000	121.000
6	11.000	6.000	60.000	51.000	0.000	0.000	118.000
7	11.000	7.000	60.000	51.000	0.000	0.000	118.000
8	11.000	8.000	58.000	62.000	1.442	0.721	116.000
9	11.000	9.000	58.000	62.000	0.000	0.000	116.000
10	11.000	10.000	58.000	62.000	0.000	0.000	104.000
11	11.000	11.000	58.000	62.000	0.000	0.000	116.000
12	11.000	12.000	58.000	62.000	0.000	0.000	109.000
13	11.000	13.000	58.000	62.000	0.000	0.000	129.000
14	11.000	14.000	58.000	62.000	0.000	0.000	118.000
15	11.000	15.000	58.000	62.000	0.000	0.000	106.000
16	11.000	16.000	58.000	62.000	0.000	0.000	114.000
17	11.000	17.000	58.000	62.000	0.000	0.000	109.000
18	11.000	18.000	58.000	62.000	0.000	0.000	114.000
19	11.000	19.000	58.000	62.000	0.000	0.000	114.000
20	11.000	20.000	58.000	62.000	0.000	0.000	104.000
21	11.000	21.000	58.000	62.000	0.000	0.000	114.000
22	11.000	22.000	58.000	62.000	0.000	0.000	111.000
23	11.000	23.000	58.000	62.000	0.000	0.000	111.000
24	11.000	24.000	58.000	62.000	0.000	0.000	114.000
25	11.000	25.000	58.000	62.000	0.000	0.000	109.000
26	11.000	26.000	58.000	62.000	0.000	0.000	114.000
27	11.000	27.000	58.000	62.000	0.000	0.000	109.000
28	11.000	28.000	58.000	62.000	0.000	0.000	129.000
29	11.000	29.000	58.000	62.000	0.000	0.000	111.000
30	11.000	30.000	58.000	62.000	0.000	0.000	114.000
31	11.000	31.000	58.000	62.000	0.000	0.000	104.000
32	11.000	32.000	27.000	23.000	6.427	3.213	166.000
33	11.000	33.000	27.000	23.000	0.000	0.000	175.000
34	11.000	34.000	27.000	23.000	0.000	0.000	175.000
35	11.000	35.000	30.000	20.000	0.547	0.274	116.000
36	11.000	36.000	30.000	20.000	0.000	0.000	95.000
37	11.000	37.000	30.000	20.000	0.000	0.000	95.000
38	11.000	38.000	32.000	20.000	0.258	0.129	97.000
39	11.000	39.000	33.000	20.000	0.129	0.064	121.000
40	11.000	40.000	33.000	20.000	0.000	0.000	121.000
41	11.000	41.000	33.000	20.000	0.000	0.000	106.000
42	11.000	42.000	33.000	20.000	0.000	0.000	106.000
43	11.000	43.000	33.000	20.000	0.000	0.000	109.000
44	11.000	44.000	33.000	20.000	0.000	0.000	109.000
45	11.000	45.000	33.000	20.000	0.000	0.000	106.000
46	11.000	46.000	33.000	20.000	0.000	0.000	114.000
47	11.000	47.000	33.000	20.000	0.000	0.000	132.000
48	11.000	48.000	33.000	20.000	0.000	0.000	114.000
49	11.000	49.000	33.000	20.000	0.000	0.000	109.000
50	11.000	50.000	33.000	20.000	0.000	0.000	99.000
51	11.000	51.000	33.000	20.000	0.000	0.000	114.000
52	11.000	52.000	33.000	20.000	0.000	0.000	111.000
53	11.000	53.000	33.000	20.000	0.000	0.000	114.000
54	11.000	54.000	33.000	20.000	0.000	0.000	111.000
55	11.000	55.000	33.000	20.000	0.000	0.000	175.000
56	11.000	56.000	32.000	22.000	0.288	0.144	153.000
57	11.000	57.000	26.000	28.000	1.095	0.547	132.000
58	11.000	58.000	26.000	28.000	0.000	0.000	132.000
59	11.000	59.000	26.000	28.000	0.000	0.000	125.000
60	11.000	60.000	26.000	28.000	0.000	0.000	141.000
61	11.000	61.000	26.000	28.000	0.000	0.000	125.000
62	11.000	62.000	23.000	32.000	0.645	0.322	106.000
