 	---	---	---	---	---	---	---
1	6.000	1.000	16.000	57.000	-1.000	-1.000	135.000
2	6.000	2.000	16.000	57.000	0.000	0.000	135.000
3	6.000	3.000	16.000	58.000	0.129	0.064	159.000
4	6.000	4.000	16.000	58.000	0.000	0.000	174.000
5	6.000	5.000	15.000	58.000	0.129	0.064	170.000
6	6.000	6.000	15.000	58.000	0.000	0.000	159.000
7	6.000	7.000	15.000	58.000	0.000	0.000	174.000
8	6.000	8.000	15.000	57.000	0.129	0.064	155.000
9	6.000	9.000	15.000	57.000	0.000	0.000	174.000
10	6.000	10.000	15.000	57.000	0.000	0.000	151.000
11	6.000	11.000	15.000	57.000	0.000	0.000	138.000
12	6.000	12.000	15.000	57.000	0.000	0.000	147.000
13	6.000	13.000	15.000	57.000	0.000	0.000	135.000
14	6.000	14.000	15.000	57.000	0.000	0.000	151.000
15	6.000	15.000	14.000	57.000	0.129	0.064	230.000
16	6.000	16.000	14.000	57.000	0.000	0.000	221.000
17	6.000	17.000	14.000	57.000	0.000	0.000	216.000
18	6.000	18.000	14.000	57.000	0.000	0.000	216.000
19	6.000	19.000	14.000	57.000	0.000	0.000	216.000
20	6.000	20.000	15.000	57.000	0.129	0.064	138.000
21	6.000	21.000	16.000	58.000	0.182	0.091	155.000
22	6.000	22.000	16.000	57.000	0.129	0.064	144.000
23	6.000	23.000	16.000	57.000	0.000	0.000	141.000
24	6.000	24.000	16.000	57.000	0.000	0.000	138.000
25	6.000	25.000	16.000	57.000	0.000	0.000	151.000
26	6.000	26.000	15.000	57.000	0.129	0.064	155.000
27	6.000	27.000	15.000	57.000	0.000	0.000	151.000
28	6.000	28.000	15.000	57.000	0.000	0.000	182.000
29	6.000	29.000	15.000	57.000	0.000	0.000	151.000
30	6.000	30.000	15.000	57.000	0.000	0.000	166.000
31	6.000	31.000	15.000	58.000	0.129	0.064	190.000
32	6.000	32.000	15.000	44.000	1.806	0.903	159.000
33	6.000	33.000	16.000	41.000	0.408	0.204	159.000
34	6.000	34.000	16.000	41.000	0.000	0.000	162.000
35	6.000	35.000	15.000	41.000	0.129	0.064	135.000
36	6.000	36.000	15.000	41.000	0.000	0.000	130.000
37	6.000	37.000	15.000	40.000	0.129	0.064	141.000
38	6.000	38.000	15.000	40.000	0.000	0.000	138.000
39	6.000	39.000	15.000	40.000	0.000	0.000	141.000
40	6.000	40.000	15.000	40.000	0.000	0.000	147.000
41	6.000	41.000	15.000	40.000	0.000	0.000	126.000
42	6.000	42.000	15.000	40.000	0.000	0.000	135.000
43	6.000	43.000	15.000	40.000	0.000	0.000	130.000
44	6.000	44.000	15.000	40.000	0.000	0.000	130.000
45	6.000	45.000	15.000	40.000	0.000	0.000	135.000
46	6.000	46.000	15.000	40.000	0.000	0.000	130.000
47	6.000	47.000	15.000	40.000	0.000	0.000	126.000
48	6.000	48.000	15.000	40.000	0.000	0.000	138.000
49	6.000	49.000	14.000	40.000	0.129	0.064	138.000
50	6.000	50.000	14.000	40.000	0.000	0.000	147.000
51	6.000	51.000	14.000	39.000	0.129	0.064	151.000
52	6.000	52.000	14.000	40.000	0.129	0.064	126.000
53	6.000	53.000	14.000	40.000	0.000	0.000	135.000
54	6.000	54.000	14.000	40.000	0.000	0.000	141.000
55	6.000	55.000	14.000	40.000	0.000	0.000	135.000
56	6.000	56.000	13.000	40.000	0.129	0.064	141.000
57	6.000	57.000	13.000	40.000	0.000	0.000	141.000
58	6.000	58.000	13.000	40.000	0.000	0.000	151.000
59	6.000	59.000	13.000	40.000	0.000	0.000	155.000
60	6.000	60.000	13.000	40.000	0.000	0.000	141.000
61	6.000	61.000	13.000	40.000	0.000	0.000	155.000
62	6.000	62.000	13.000	40.000	0.000	0.000	147.000
