 	---	---	---	---	---	---	---
1	50.000	1.000	81.000	56.000	-1.000	-1.000	132.000
2	50.000	2.000	81.000	56.000	0.000	0.000	141.000
3	50.000	3.000	81.000	56.000	0.000	0.000	132.000
4	50.000	4.000	81.000	56.000	0.000	0.000	132.000
5	50.000	5.000	81.000	56.000	0.000	0.000	132.000
6	50.000	6.000	81.000	56.000	0.000	0.000	122.000
7	50.000	7.000	81.000	56.000	0.000	0.000	138.000
8	50.000	8.000	81.000	56.000	0.000	0.000	107.000
9	50.000	9.000	81.000	56.000	0.000	0.000	129.000
10	50.000	10.000	81.000	56.000	0.000	0.000	126.000
11	50.000	11.000	81.000	56.000	0.000	0.000	126.000
12	50.000	12.000	81.000	56.000	0.000	0.000	122.000
13	50.000	13.000	81.000	56.000	0.000	0.000	135.000
14	50.000	14.000	81.000	56.000	0.000	0.000	132.000
15	50.000	15.000	81.000	56.000	0.000	0.000	129.000
16	50.000	16.000	81.000	56.000	0.000	0.000	122.000
17	50.000	17.000	80.000	56.000	0.129	0.064	93.000
18	50.000	18.000	80.000	56.000	0.000	0.000	99.000
19	50.000	19.000	80.000	56.000	0.000	0.000	91.000
20	50.000	20.000	80.000	56.000	0.000	0.000	95.000
21	50.000	21.000	80.000	56.000	0.000	0.000	91.000
22	50.000	22.000	80.000	56.000	0.000	0.000	104.000
23	50.000	23.000	80.000	56.000	0.000	0.000	89.000
24	50.000	24.000	80.000	56.000	0.000	0.000	87.000
25	50.000	25.000	80.000	56.000	0.000	0.000	95.000
26	50.000	26.000	80.000	56.000	0.000	0.000	93.000
27	50.000	27.000	80.000	56.000	0.000	0.000	89.000
28	50.000	28.000	80.000	56.000	0.000	0.000	85.000
29	50.000	29.000	80.000	56.000	0.000	0.000	83.000
30	50.000	30.000	80.000	56.000	0.000	0.000	91.000
31	50.000	31.000	80.000	56.000	0.000	0.000	81.000
32	50.000	32.000	75.000	54.000	0.695	0.347	78.000
33	50.000	33.000	75.000	54.000	0.000	0.000	78.000
34	50.000	34.000	75.000	54.000	0.000	0.000	76.000
35	50.000	35.000	75.000	54.000	0.000	0.000	81.000
36	50.000	36.000	75.000	54.000	0.000	0.000	87.000
37	50.000	37.000	75.000	54.000	0.000	0.000	76.000
38	50.000	38.000	75.000	54.000	0.000	0.000	78.000
39	50.000	39.000	75.000	54.000	0.000	0.000	81.000
40	50.000	40.000	75.000	54.000	0.000	0.000	83.000
41	50.000	41.000	75.000	54.000	0.000	0.000	81.000
42	50.000	42.000	75.000	54.000	0.000	0.000	78.000
43	50.000	43.000	75.000	54.000	0.000	0.000	69.000
44	50.000	44.000	75.000	54.000	0.000	0.000	80.000
45	50.000	45.000	75.000	54.000	0.000	0.000	76.000
46	50.000	46.000	75.000	54.000	0.000	0.000	83.000
47	50.000	47.000	75.000	54.000	0.000	0.000	83.000
48	50.000	48.000	75.000	54.000	0.000	0.000	80.000
49	50.000	49.000	75.000	54.000	0.000	0.000	85.000
50	50.000	50.000	73.000	54.000	0.258	0.129	129.000
51	50.000	51.000	74.000	54.000	0.129	0.064	80.000
52	50.000	52.000	74.000	54.000	0.000	0.000	87.000
53	50.000	53.000	74.000	54.000	0.000	0.000	89.000
54	50.000	54.000	74.000	54.000	0.000	0.000	89.000
55	50.000	55.000	74.000	54.000	0.000	0.000	95.000
56	50.000	56.000	74.000	54.000	0.000	0.000	95.000
57	50.000	57.000	74.000	54.000	0.000	0.000	91.000
58	50.000	58.000	74.000	54.000	0.000	0.000	91.000
59	50.000	59.000	74.000	54.000	0.000	0.000	89.000
60	50.000	60.000	74.000	54.000	0.000	0.000	83.000
61	50.000	61.000	74.000	54.000	0.000	0.000	97.000
62	50.000	62.000	74.000	54.000	0.000	0.000	97.000
