 	---	---	---	---	---	---	---
1	49.000	1.000	74.000	58.000	-1.000	-1.000	97.000
2	49.000	2.000	74.000	58.000	0.000	0.000	99.000
3	49.000	3.000	74.000	58.000	0.000	0.000	91.000
4	49.000	4.000	74.000	58.000	0.000	0.000	97.000
5	49.000	5.000	74.000	58.000	0.000	0.000	101.000
6	49.000	6.000	74.000	58.000	0.000	0.000	87.000
7	49.000	7.000	74.000	58.000	0.000	0.000	176.000
8	49.000	8.000	80.000	56.000	0.816	0.408	176.000
9	49.000	9.000	90.000	52.000	1.389	0.695	151.000
10	49.000	10.000	90.000	52.000	0.000	0.000	160.000
11	49.000	11.000	90.000	52.000	0.000	0.000	153.000
12	49.000	12.000	90.000	51.000	0.129	0.064	144.000
13	49.000	13.000	90.000	51.000	0.000	0.000	138.000
14	49.000	14.000	90.000	51.000	0.000	0.000	129.000
15	49.000	15.000	90.000	51.000	0.000	0.000	180.000
16	49.000	16.000	93.000	49.000	0.465	0.233	144.000
17	49.000	17.000	93.000	48.000	0.129	0.064	138.000
18	49.000	18.000	93.000	48.000	0.000	0.000	132.000
19	49.000	19.000	93.000	48.000	0.000	0.000	129.000
20	49.000	20.000	93.000	48.000	0.000	0.000	129.000
21	49.000	21.000	93.000	48.000	0.000	0.000	122.000
22	49.000	22.000	93.000	48.000	0.000	0.000	135.000
23	49.000	23.000	93.000	48.000	0.000	0.000	135.000
24	49.000	24.000	93.000	48.000	0.000	0.000	122.000
25	49.000	25.000	93.000	48.000	0.000	0.000	129.000
26	49.000	26.000	93.000	48.000	0.000	0.000	135.000
27	49.000	27.000	93.000	48.000	0.000	0.000	129.000
28	49.000	28.000	93.000	48.000	0.000	0.000	122.000
29	49.000	29.000	93.000	48.000	0.000	0.000	132.000
30	49.000	30.000	93.000	48.000	0.000	0.000	122.000
31	49.000	31.000	93.000	48.000	0.000	0.000	144.000
32	49.000	32.000	64.000	95.000	7.124	3.562	126.000
33	49.000	33.000	64.000	95.000	0.000	0.000	138.000
34	49.000	34.000	64.000	95.000	0.000	0.000	148.000
35	49.000	35.000	64.000	95.000	0.000	0.000	135.000
36	49.000	36.000	64.000	95.000	0.000	0.000	132.000
37	49.000	37.000	64.000	95.000	0.000	0.000	138.000
38	49.000	38.000	64.000	95.000	0.000	0.000	148.000
39	49.000	39.000	64.000	95.000	0.000	0.000	132.000
40	49.000	40.000	64.000	95.000	0.000	0.000	148.000
41	49.000	41.000	64.000	95.000	0.000	0.000	141.000
42	49.000	42.000	64.000	95.000	0.000	0.000	151.000
43	49.000	43.000	64.000	95.000	0.000	0.000	144.000
44	49.000	44.000	64.000	95.000	0.000	0.000	148.000
45	49.000	45.000	64.000	95.000	0.000	0.000	144.000
46	49.000	46.000	64.000	95.000	0.000	0.000	144.000
47	49.000	47.000	64.000	95.000	0.000	0.000	144.000
48	49.000	48.000	64.000	95.000	0.000	0.000	148.000
49	49.000	49.000	64.000	95.000	0.000	0.000	135.000
50	49.000	50.000	64.000	95.000	0.000	0.000	148.000
51	49.000	51.000	64.000	95.000	0.000	0.000	141.000
52	49.000	52.000	64.000	95.000	0.000	0.000	138.000
53	49.000	53.000	64.000	95.000	0.000	0.000	138.000
54	49.000	54.000	64.000	95.000	0.000	0.000	141.000
55	49.000	55.000	64.000	95.000	0.000	0.000	138.000
56	49.000	56.000	64.000	95.000	0.000	0.000	135.000
57	49.000	57.000	64.000	95.000	0.000	0.000	141.000
58	49.000	58.000	64.000	95.000	0.000	0.000	138.000
59	49.000	59.000	64.000	95.000	0.000	0.000	153.000
60	49.000	60.000	64.000	95.000	0.000	0.000	148.000
61	49.000	61.000	64.000	95.000	0.000	0.000	132.000
62	49.000	62.000	64.000	95.000	0.000	0.000	132.000
