 	---	---	---	---	---	---	---
1	32.000	1.000	54.000	91.000	-1.000	-1.000	138.000
2	32.000	2.000	59.000	102.000	1.559	0.779	123.000
3	32.000	3.000	61.000	102.000	0.258	0.129	123.000
4	32.000	4.000	63.000	101.000	0.288	0.144	123.000
5	32.000	5.000	63.000	101.000	0.000	0.000	143.000
6	32.000	6.000	82.000	90.000	2.832	1.416	123.000
7	32.000	7.000	85.000	86.000	0.645	0.322	138.000
8	32.000	8.000	86.000	62.000	3.099	1.549	187.000
9	32.000	9.000	84.000	64.000	0.365	0.182	130.000
10	32.000	10.000	84.000	64.000	0.000	0.000	143.000
11	32.000	11.000	84.000	64.000	0.000	0.000	147.000
12	32.000	12.000	84.000	64.000	0.000	0.000	143.000
13	32.000	13.000	84.000	64.000	0.000	0.000	147.000
14	32.000	14.000	84.000	64.000	0.000	0.000	143.000
15	32.000	15.000	84.000	64.000	0.000	0.000	138.000
16	32.000	16.000	84.000	64.000	0.000	0.000	151.000
17	32.000	17.000	84.000	64.000	0.000	0.000	138.000
18	32.000	18.000	84.000	64.000	0.000	0.000	143.000
19	32.000	19.000	84.000	64.000	0.000	0.000	147.000
20	32.000	20.000	84.000	64.000	0.000	0.000	135.000
21	32.000	21.000	84.000	64.000	0.000	0.000	147.000
22	32.000	22.000	84.000	64.000	0.000	0.000	135.000
23	32.000	23.000	84.000	64.000	0.000	0.000	143.000
24	32.000	24.000	84.000	64.000	0.000	0.000	187.000
25	32.000	25.000	87.000	57.000	0.982	0.491	151.000
26	32.000	26.000	87.000	56.000	0.129	0.064	147.000
27	32.000	27.000	85.000	54.000	0.365	0.182	167.000
28	32.000	28.000	85.000	54.000	0.000	0.000	171.000
29	32.000	29.000	85.000	54.000	0.000	0.000	171.000
30	32.000	30.000	85.000	54.000	0.000	0.000	171.000
31	32.000	31.000	85.000	54.000	0.000	0.000	162.000
32	32.000	32.000	69.000	37.000	3.012	1.506	130.000
33	32.000	33.000	68.000	37.000	0.129	0.064	138.000
34	32.000	34.000	67.000	37.000	0.129	0.064	167.000
35	32.000	35.000	67.000	37.000	0.000	0.000	158.000
36	32.000	36.000	67.000	37.000	0.000	0.000	177.000
37	32.000	37.000	67.000	37.000	0.000	0.000	162.000
38	32.000	38.000	67.000	37.000	0.000	0.000	162.000
39	32.000	39.000	67.000	37.000	0.000	0.000	162.000
40	32.000	40.000	67.000	37.000	0.000	0.000	167.000
41	32.000	41.000	67.000	37.000	0.000	0.000	158.000
42	32.000	42.000	67.000	37.000	0.000	0.000	174.000
43	32.000	43.000	67.000	37.000	0.000	0.000	167.000
44	32.000	44.000	67.000	37.000	0.000	0.000	171.000
45	32.000	45.000	67.000	37.000	0.000	0.000	162.000
46	32.000	46.000	67.000	37.000	0.000	0.000	171.000
47	32.000	47.000	67.000	37.000	0.000	0.000	167.000
48	32.000	48.000	67.000	37.000	0.000	0.000	167.000
49	32.000	49.000	67.000	37.000	0.000	0.000	158.000
50	32.000	50.000	67.000	37.000	0.000	0.000	171.000
51	32.000	51.000	67.000	37.000	0.000	0.000	167.000
52	32.000	52.000	67.000	37.000	0.000	0.000	167.000
53	32.000	53.000	67.000	37.000	0.000	0.000	171.000
54	32.000	54.000	67.000	37.000	0.000	0.000	174.000
55	32.000	55.000	67.000	37.000	0.000	0.000	171.000
56	32.000	56.000	67.000	37.000	0.000	0.000	162.000
57	32.000	57.000	67.000	37.000	0.000	0.000	167.000
58	32.000	58.000	67.000	37.000	0.000	0.000	171.000
59	32.000	59.000	66.000	40.000	0.408	0.204	174.000
60	32.000	60.000	70.000	50.000	1.389	0.695	198.000
61	32.000	61.000	75.000	55.000	0.912	0.456	167.000
62	32.000	62.000	75.000	55.000	0.000	0.000	158.000
