 	---	---	---	---	---	---	---
1	33.000	1.000	46.000	77.000	-1.000	-1.000	131.000
2	33.000	2.000	46.000	77.000	0.000	0.000	131.000
3	33.000	3.000	45.000	76.000	0.182	0.091	134.000
4	33.000	4.000	45.000	76.000	0.000	0.000	125.000
5	33.000	5.000	41.000	75.000	0.532	0.266	180.000
6	33.000	6.000	39.000	75.000	0.258	0.129	169.000
7	33.000	7.000	39.000	74.000	0.129	0.064	151.000
8	33.000	8.000	39.000	74.000	0.000	0.000	139.000
9	33.000	9.000	39.000	74.000	0.000	0.000	128.000
10	33.000	10.000	39.000	74.000	0.000	0.000	185.000
11	33.000	11.000	35.000	77.000	0.645	0.322	206.000
12	33.000	12.000	33.000	78.000	0.288	0.144	165.000
13	33.000	13.000	33.000	78.000	0.000	0.000	185.000
14	33.000	14.000	33.000	78.000	0.000	0.000	185.000
15	33.000	15.000	33.000	78.000	0.000	0.000	173.000
16	33.000	16.000	33.000	78.000	0.000	0.000	165.000
17	33.000	17.000	33.000	78.000	0.000	0.000	180.000
18	33.000	18.000	33.000	78.000	0.000	0.000	165.000
19	33.000	19.000	32.000	78.000	0.129	0.064	136.000
20	33.000	20.000	32.000	78.000	0.000	0.000	143.000
21	33.000	21.000	32.000	78.000	0.000	0.000	148.000
22	33.000	22.000	32.000	78.000	0.000	0.000	148.000
23	33.000	23.000	32.000	78.000	0.000	0.000	136.000
24	33.000	24.000	32.000	78.000	0.000	0.000	148.000
25	33.000	25.000	32.000	78.000	0.000	0.000	161.000
26	33.000	26.000	32.000	78.000	0.000	0.000	157.000
27	33.000	27.000	32.000	78.000	0.000	0.000	154.000
28	33.000	28.000	32.000	78.000	0.000	0.000	154.000
29	33.000	29.000	32.000	78.000	0.000	0.000	151.000
30	33.000	30.000	32.000	78.000	0.000	0.000	136.000
31	33.000	31.000	32.000	78.000	0.000	0.000	157.000
32	33.000	32.000	32.000	78.000	0.000	0.000	185.000
33	33.000	33.000	28.000	78.000	0.516	0.258	143.000
34	33.000	34.000	27.000	78.000	0.129	0.064	131.000
35	33.000	35.000	27.000	78.000	0.000	0.000	128.000
36	33.000	36.000	27.000	78.000	0.000	0.000	134.000
37	33.000	37.000	28.000	78.000	0.129	0.064	139.000
38	33.000	38.000	28.000	78.000	0.000	0.000	139.000
39	33.000	39.000	28.000	78.000	0.000	0.000	131.000
40	33.000	40.000	28.000	78.000	0.000	0.000	148.000
41	33.000	41.000	28.000	78.000	0.000	0.000	136.000
42	33.000	42.000	28.000	78.000	0.000	0.000	131.000
43	33.000	43.000	28.000	78.000	0.000	0.000	134.000
44	33.000	44.000	28.000	78.000	0.000	0.000	148.000
45	33.000	45.000	28.000	78.000	0.000	0.000	148.000
46	33.000	46.000	28.000	78.000	0.000	0.000	151.000
47	33.000	47.000	28.000	78.000	0.000	0.000	134.000
48	33.000	48.000	28.000	78.000	0.000	0.000	139.000
49	33.000	49.000	28.000	78.000	0.000	0.000	148.000
50	33.000	50.000	28.000	78.000	0.000	0.000	143.000
51	33.000	51.000	28.000	78.000	0.000	0.000	151.000
52	33.000	52.000	28.000	78.000	0.000	0.000	131.000
53	33.000	53.000	28.000	78.000	0.000	0.000	136.000
54	33.000	54.000	28.000	78.000	0.000	0.000	131.000
55	33.000	55.000	28.000	78.000	0.000	0.000	143.000
56	33.000	56.000	28.000	78.000	0.000	0.000	134.000
57	33.000	57.000	28.000	78.000	0.000	0.000	134.000
58	33.000	58.000	28.000	78.000	0.000	0.000	143.000
59	33.000	59.000	28.000	78.000	0.000	0.000	143.000
60	33.000	60.000	28.000	78.000	0.000	0.000	131.000
61	33.000	61.000	28.000	78.000	0.000	0.000	143.000
62	33.000	62.000	28.000	78.000	0.000	0.000	136.000
