 	---	---	---	---	---	---	---
1	50.000	1.000	37.000	95.000	-1.000	-1.000	189.000
2	50.000	2.000	37.000	95.000	0.000	0.000	203.000
3	50.000	3.000	37.000	95.000	0.000	0.000	182.000
4	50.000	4.000	37.000	95.000	0.000	0.000	189.000
5	50.000	5.000	36.000	94.000	0.182	0.091	185.000
6	50.000	6.000	36.000	94.000	0.000	0.000	193.000
7	50.000	7.000	36.000	94.000	0.000	0.000	189.000
8	50.000	8.000	36.000	94.000	0.000	0.000	179.000
9	50.000	9.000	36.000	94.000	0.000	0.000	193.000
10	50.000	10.000	36.000	94.000	0.000	0.000	189.000
11	50.000	11.000	36.000	94.000	0.000	0.000	193.000
12	50.000	12.000	36.000	94.000	0.000	0.000	182.000
13	50.000	13.000	36.000	94.000	0.000	0.000	189.000
14	50.000	14.000	36.000	94.000	0.000	0.000	193.000
15	50.000	15.000	36.000	94.000	0.000	0.000	179.000
16	50.000	16.000	36.000	94.000	0.000	0.000	185.000
17	50.000	17.000	36.000	94.000	0.000	0.000	171.000
18	50.000	18.000	36.000	94.000	0.000	0.000	189.000
19	50.000	19.000	36.000	94.000	0.000	0.000	193.000
20	50.000	20.000	36.000	94.000	0.000	0.000	185.000
21	50.000	21.000	36.000	94.000	0.000	0.000	193.000
22	50.000	22.000	36.000	94.000	0.000	0.000	189.000
23	50.000	23.000	36.000	94.000	0.000	0.000	189.000
24	50.000	24.000	36.000	94.000	0.000	0.000	182.000
25	50.000	25.000	36.000	94.000	0.000	0.000	185.000
26	50.000	26.000	36.000	94.000	0.000	0.000	175.000
27	50.000	27.000	36.000	94.000	0.000	0.000	179.000
28	50.000	28.000	53.000	94.000	2.193	1.096	212.000
29	50.000	29.000	74.000	65.000	4.619	2.309	185.000
30	50.000	30.000	74.000	65.000	0.000	0.000	185.000
31	50.000	31.000	74.000	65.000	0.000	0.000	197.000
32	50.000	32.000	74.000	65.000	0.000	0.000	212.000
33	50.000	33.000	74.000	65.000	0.000	0.000	200.000
34	50.000	34.000	74.000	65.000	0.000	0.000	208.000
35	50.000	35.000	74.000	65.000	0.000	0.000	189.000
36	50.000	36.000	74.000	65.000	0.000	0.000	175.000
37	50.000	37.000	74.000	65.000	0.000	0.000	185.000
38	50.000	38.000	74.000	65.000	0.000	0.000	179.000
39	50.000	39.000	74.000	65.000	0.000	0.000	197.000
40	50.000	40.000	74.000	65.000	0.000	0.000	212.000
41	50.000	41.000	74.000	65.000	0.000	0.000	197.000
42	50.000	42.000	74.000	65.000	0.000	0.000	182.000
43	50.000	43.000	74.000	65.000	0.000	0.000	208.000
44	50.000	44.000	74.000	65.000	0.000	0.000	185.000
45	50.000	45.000	74.000	65.000	0.000	0.000	185.000
46	50.000	46.000	74.000	65.000	0.000	0.000	197.000
47	50.000	47.000	74.000	65.000	0.000	0.000	200.000
48	50.000	48.000	74.000	65.000	0.000	0.000	179.000
49	50.000	49.000	74.000	65.000	0.000	0.000	197.000
50	50.000	50.000	74.000	65.000	0.000	0.000	197.000
51	50.000	51.000	74.000	65.000	0.000	0.000	189.000
52	50.000	52.000	74.000	65.000	0.000	0.000	193.000
53	50.000	53.000	74.000	65.000	0.000	0.000	175.000
54	50.000	54.000	74.000	65.000	0.000	0.000	189.000
55	50.000	55.000	74.000	65.000	0.000	0.000	171.000
56	50.000	56.000	74.000	65.000	0.000	0.000	197.000
57	50.000	57.000	74.000	65.000	0.000	0.000	182.000
58	50.000	58.000	74.000	65.000	0.000	0.000	189.000
59	50.000	59.000	74.000	65.000	0.000	0.000	200.000
60	50.000	60.000	74.000	65.000	0.000	0.000	203.000
61	50.000	61.000	74.000	65.000	0.000	0.000	197.000
62	50.000	62.000	74.000	65.000	0.000	0.000	182.000
