 	---	---	---	---	---	---	---
1	24.000	1.000	45.000	102.000	-1.000	-1.000	124.000
2	24.000	2.000	45.000	102.000	0.000	0.000	129.000
3	24.000	3.000	45.000	102.000	0.000	0.000	122.000
4	24.000	4.000	45.000	102.000	0.000	0.000	134.000
5	24.000	5.000	45.000	102.000	0.000	0.000	126.000
6	24.000	6.000	45.000	102.000	0.000	0.000	129.000
7	24.000	7.000	45.000	102.000	0.000	0.000	131.000
8	24.000	8.000	45.000	102.000	0.000	0.000	137.000
9	24.000	9.000	45.000	102.000	0.000	0.000	139.000
10	24.000	10.000	45.000	102.000	0.000	0.000	137.000
11	24.000	11.000	45.000	102.000	0.000	0.000	134.000
12	24.000	12.000	45.000	102.000	0.000	0.000	134.000
13	24.000	13.000	45.000	102.000	0.000	0.000	134.000
14	24.000	14.000	45.000	102.000	0.000	0.000	131.000
15	24.000	15.000	45.000	102.000	0.000	0.000	129.000
16	24.000	16.000	45.000	102.000	0.000	0.000	129.000
17	24.000	17.000	45.000	102.000	0.000	0.000	131.000
18	24.000	18.000	45.000	102.000	0.000	0.000	129.000
19	24.000	19.000	45.000	102.000	0.000	0.000	131.000
20	24.000	20.000	45.000	102.000	0.000	0.000	124.000
21	24.000	21.000	45.000	102.000	0.000	0.000	137.000
22	24.000	22.000	45.000	102.000	0.000	0.000	137.000
23	24.000	23.000	45.000	102.000	0.000	0.000	131.000
24	24.000	24.000	45.000	102.000	0.000	0.000	131.000
25	24.000	25.000	45.000	102.000	0.000	0.000	137.000
26	24.000	26.000	45.000	102.000	0.000	0.000	131.000
27	24.000	27.000	45.000	102.000	0.000	0.000	134.000
28	24.000	28.000	45.000	102.000	0.000	0.000	126.000
29	24.000	29.000	45.000	102.000	0.000	0.000	122.000
30	24.000	30.000	45.000	102.000	0.000	0.000	119.000
31	24.000	31.000	45.000	102.000	0.000	0.000	124.000
32	24.000	32.000	58.000	96.000	1.847	0.923	214.000
33	24.000	33.000	58.000	96.000	0.000	0.000	218.000
34	24.000	34.000	58.000	96.000	0.000	0.000	210.000
35	24.000	35.000	58.000	96.000	0.000	0.000	210.000
36	24.000	36.000	58.000	96.000	0.000	0.000	223.000
37	24.000	37.000	58.000	96.000	0.000	0.000	223.000
38	24.000	38.000	58.000	96.000	0.000	0.000	228.000
39	24.000	39.000	58.000	96.000	0.000	0.000	218.000
40	24.000	40.000	58.000	96.000	0.000	0.000	228.000
41	24.000	41.000	58.000	96.000	0.000	0.000	214.000
42	24.000	42.000	58.000	96.000	0.000	0.000	210.000
43	24.000	43.000	58.000	96.000	0.000	0.000	214.000
44	24.000	44.000	58.000	96.000	0.000	0.000	223.000
45	24.000	45.000	58.000	96.000	0.000	0.000	223.000
46	24.000	46.000	58.000	96.000	0.000	0.000	228.000
47	24.000	47.000	58.000	96.000	0.000	0.000	223.000
48	24.000	48.000	58.000	96.000	0.000	0.000	223.000
49	24.000	49.000	58.000	96.000	0.000	0.000	228.000
50	24.000	50.000	58.000	96.000	0.000	0.000	228.000
51	24.000	51.000	58.000	96.000	0.000	0.000	218.000
52	24.000	52.000	58.000	96.000	0.000	0.000	223.000
53	24.000	53.000	57.000	96.000	0.129	0.064	214.000
54	24.000	54.000	57.000	96.000	0.000	0.000	210.000
55	24.000	55.000	57.000	96.000	0.000	0.000	218.000
56	24.000	56.000	57.000	96.000	0.000	0.000	205.000
57	24.000	57.000	57.000	96.000	0.000	0.000	218.000
58	24.000	58.000	57.000	96.000	0.000	0.000	200.000
59	24.000	59.000	57.000	96.000	0.000	0.000	214.000
60	24.000	60.000	57.000	96.000	0.000	0.000	205.000
61	24.000	61.000	57.000	96.000	0.000	0.000	210.000
62	24.000	62.000	57.000	96.000	0.000	0.000	205.000
