 	---	---	---	---	---	---	---
1	17.000	1.000	80.000	74.000	-1.000	-1.000	106.000
2	17.000	2.000	75.000	81.000	1.110	0.555	192.000
3	17.000	3.000	73.000	83.000	0.365	0.182	187.000
4	17.000	4.000	72.000	86.000	0.408	0.204	139.000
5	17.000	5.000	73.000	86.000	0.129	0.064	139.000
6	17.000	6.000	65.000	96.000	1.652	0.826	167.000
7	17.000	7.000	63.000	97.000	0.288	0.144	213.000
8	17.000	8.000	61.000	98.000	0.288	0.144	114.000
9	17.000	9.000	58.000	98.000	0.387	0.194	120.000
10	17.000	10.000	50.000	95.000	1.102	0.551	170.000
11	17.000	11.000	49.000	94.000	0.182	0.091	158.000
12	17.000	12.000	49.000	94.000	0.000	0.000	142.000
13	17.000	13.000	55.000	98.000	0.930	0.465	152.000
14	17.000	14.000	60.000	98.000	0.645	0.322	96.000
15	17.000	15.000	62.000	98.000	0.258	0.129	149.000
16	17.000	16.000	62.000	98.000	0.000	0.000	111.000
17	17.000	17.000	65.000	99.000	0.408	0.204	155.000
18	17.000	18.000	60.000	99.000	0.645	0.322	187.000
19	17.000	19.000	55.000	99.000	0.645	0.322	190.000
20	17.000	20.000	46.000	98.000	1.168	0.584	187.000
21	17.000	21.000	44.000	92.000	0.816	0.408	207.000
22	17.000	22.000	47.000	95.000	0.547	0.274	190.000
23	17.000	23.000	53.000	101.000	1.095	0.547	152.000
24	17.000	24.000	55.000	100.000	0.288	0.144	167.000
25	17.000	25.000	58.000	99.000	0.408	0.204	108.000
26	17.000	26.000	63.000	98.000	0.658	0.329	142.000
27	17.000	27.000	63.000	98.000	0.000	0.000	149.000
28	17.000	28.000	49.000	94.000	1.878	0.939	127.000
29	17.000	29.000	52.000	89.000	0.752	0.376	176.000
30	17.000	30.000	52.000	89.000	0.000	0.000	173.000
31	17.000	31.000	52.000	89.000	0.000	0.000	167.000
32	17.000	32.000	64.000	91.000	1.569	0.785	203.000
33	17.000	33.000	65.000	92.000	0.182	0.091	213.000
34	17.000	34.000	66.000	94.000	0.288	0.144	222.000
35	17.000	35.000	67.000	98.000	0.532	0.266	199.000
36	17.000	36.000	65.000	101.000	0.465	0.233	139.000
37	17.000	37.000	62.000	101.000	0.387	0.194	152.000
38	17.000	38.000	61.000	102.000	0.182	0.091	114.000
39	17.000	39.000	57.000	102.000	0.516	0.258	155.000
40	17.000	40.000	60.000	86.000	2.100	1.050	176.000
41	17.000	41.000	60.000	85.000	0.129	0.064	163.000
42	17.000	42.000	61.000	92.000	0.912	0.456	139.000
43	17.000	43.000	59.000	95.000	0.465	0.233	231.000
44	17.000	44.000	48.000	99.000	1.510	0.755	192.000
45	17.000	45.000	45.000	99.000	0.387	0.194	158.000
46	17.000	46.000	41.000	97.000	0.577	0.288	196.000
47	17.000	47.000	39.000	95.000	0.365	0.182	207.000
48	17.000	48.000	36.000	95.000	0.387	0.194	167.000
49	17.000	49.000	32.000	91.000	0.730	0.365	187.000
50	17.000	50.000	31.000	90.000	0.182	0.091	183.000
51	17.000	51.000	29.000	86.000	0.577	0.288	246.000
52	17.000	52.000	29.000	83.000	0.387	0.194	217.000
53	17.000	53.000	29.000	81.000	0.258	0.129	225.000
54	17.000	54.000	34.000	85.000	0.826	0.413	213.000
55	17.000	55.000	39.000	89.000	0.826	0.413	207.000
56	17.000	56.000	41.000	95.000	0.816	0.408	213.000
57	17.000	57.000	42.000	97.000	0.288	0.144	192.000
58	17.000	58.000	43.000	98.000	0.182	0.091	96.000
59	17.000	59.000	45.000	100.000	0.365	0.182	92.000
60	17.000	60.000	49.000	102.000	0.577	0.288	111.000
61	17.000	61.000	52.000	103.000	0.408	0.204	155.000
62	17.000	62.000	51.000	72.000	4.001	2.001	139.000
