 	---	---	---	---	---	---	---
1	35.000	1.000	49.000	39.000	-1.000	-1.000	113.000
2	35.000	2.000	48.000	39.000	0.129	0.064	106.000
3	35.000	3.000	48.000	39.000	0.000	0.000	104.000
4	35.000	4.000	48.000	39.000	0.000	0.000	120.000
5	35.000	5.000	48.000	39.000	0.000	0.000	110.000
6	35.000	6.000	48.000	39.000	0.000	0.000	110.000
7	35.000	7.000	48.000	39.000	0.000	0.000	117.000
8	35.000	8.000	48.000	39.000	0.000	0.000	102.000
9	35.000	9.000	48.000	40.000	0.129	0.064	113.000
10	35.000	10.000	48.000	40.000	0.000	0.000	117.000
11	35.000	11.000	48.000	40.000	0.000	0.000	113.000
12	35.000	12.000	48.000	40.000	0.000	0.000	110.000
13	35.000	13.000	48.000	40.000	0.000	0.000	115.000
14	35.000	14.000	48.000	40.000	0.000	0.000	110.000
15	35.000	15.000	48.000	40.000	0.000	0.000	108.000
16	35.000	16.000	48.000	40.000	0.000	0.000	120.000
17	35.000	17.000	48.000	40.000	0.000	0.000	117.000
18	35.000	18.000	48.000	40.000	0.000	0.000	117.000
19	35.000	19.000	48.000	40.000	0.000	0.000	117.000
20	35.000	20.000	48.000	40.000	0.000	0.000	115.000
21	35.000	21.000	48.000	40.000	0.000	0.000	110.000
22	35.000	22.000	48.000	40.000	0.000	0.000	122.000
23	35.000	23.000	48.000	40.000	0.000	0.000	117.000
24	35.000	24.000	48.000	40.000	0.000	0.000	115.000
25	35.000	25.000	48.000	40.000	0.000	0.000	113.000
26	35.000	26.000	48.000	40.000	0.000	0.000	113.000
27	35.000	27.000	48.000	40.000	0.000	0.000	115.000
28	35.000	28.000	48.000	39.000	0.129	0.064	115.000
29	35.000	29.000	49.000	39.000	0.129	0.064	108.000
30	35.000	30.000	49.000	39.000	0.000	0.000	108.000
31	35.000	31.000	49.000	39.000	0.000	0.000	106.000
32	35.000	32.000	68.000	43.000	2.505	1.252	117.000
33	35.000	33.000	68.000	43.000	0.000	0.000	130.000
34	35.000	34.000	68.000	43.000	0.000	0.000	133.000
35	35.000	35.000	68.000	43.000	0.000	0.000	133.000
36	35.000	36.000	68.000	43.000	0.000	0.000	130.000
37	35.000	37.000	68.000	43.000	0.000	0.000	133.000
38	35.000	38.000	68.000	44.000	0.129	0.064	136.000
39	35.000	39.000	68.000	44.000	0.000	0.000	142.000
40	35.000	40.000	68.000	44.000	0.000	0.000	142.000
41	35.000	41.000	68.000	44.000	0.000	0.000	136.000
42	35.000	42.000	68.000	44.000	0.000	0.000	139.000
43	35.000	43.000	68.000	44.000	0.000	0.000	142.000
44	35.000	44.000	68.000	44.000	0.000	0.000	126.000
45	35.000	45.000	67.000	44.000	0.129	0.064	142.000
46	35.000	46.000	67.000	44.000	0.000	0.000	130.000
47	35.000	47.000	67.000	44.000	0.000	0.000	133.000
48	35.000	48.000	67.000	44.000	0.000	0.000	133.000
49	35.000	49.000	67.000	44.000	0.000	0.000	126.000
50	35.000	50.000	67.000	44.000	0.000	0.000	133.000
51	35.000	51.000	67.000	44.000	0.000	0.000	130.000
52	35.000	52.000	67.000	44.000	0.000	0.000	130.000
53	35.000	53.000	68.000	44.000	0.129	0.064	146.000
54	35.000	54.000	68.000	44.000	0.000	0.000	139.000
55	35.000	55.000	68.000	43.000	0.129	0.064	133.000
56	35.000	56.000	68.000	43.000	0.000	0.000	142.000
57	35.000	57.000	68.000	43.000	0.000	0.000	133.000
58	35.000	58.000	68.000	43.000	0.000	0.000	139.000
59	35.000	59.000	68.000	43.000	0.000	0.000	126.000
60	35.000	60.000	68.000	43.000	0.000	0.000	133.000
61	35.000	61.000	68.000	43.000	0.000	0.000	139.000
62	35.000	62.000	68.000	43.000	0.000	0.000	133.000
