 	---	---	---	---	---	---	---
1	40.000	1.000	101.000	51.000	-1.000	-1.000	98.000
2	40.000	2.000	100.000	51.000	0.129	0.064	90.000
3	40.000	3.000	101.000	50.000	0.182	0.091	96.000
4	40.000	4.000	101.000	49.000	0.129	0.064	105.000
5	40.000	5.000	101.000	49.000	0.000	0.000	100.000
6	40.000	6.000	101.000	49.000	0.000	0.000	98.000
7	40.000	7.000	101.000	49.000	0.000	0.000	100.000
8	40.000	8.000	101.000	49.000	0.000	0.000	94.000
9	40.000	9.000	101.000	49.000	0.000	0.000	100.000
10	40.000	10.000	101.000	48.000	0.129	0.064	105.000
11	40.000	11.000	101.000	48.000	0.000	0.000	105.000
12	40.000	12.000	101.000	48.000	0.000	0.000	105.000
13	40.000	13.000	101.000	48.000	0.000	0.000	105.000
14	40.000	14.000	101.000	48.000	0.000	0.000	98.000
15	40.000	15.000	101.000	48.000	0.000	0.000	103.000
16	40.000	16.000	101.000	48.000	0.000	0.000	107.000
17	40.000	17.000	101.000	45.000	0.387	0.194	112.000
18	40.000	18.000	100.000	43.000	0.288	0.144	107.000
19	40.000	19.000	101.000	43.000	0.129	0.064	120.000
20	40.000	20.000	96.000	30.000	1.797	0.898	122.000
21	40.000	21.000	91.000	26.000	0.826	0.413	100.000
22	40.000	22.000	80.000	15.000	2.007	1.003	105.000
23	40.000	23.000	68.000	10.000	1.677	0.838	100.000
24	40.000	24.000	61.000	8.000	0.939	0.470	88.000
25	40.000	25.000	51.000	8.000	1.290	0.645	98.000
26	40.000	26.000	41.000	8.000	1.290	0.645	88.000
27	40.000	27.000	32.000	12.000	1.271	0.635	88.000
28	40.000	28.000	31.000	20.000	1.040	0.520	117.000
29	40.000	29.000	25.000	26.000	1.095	0.547	142.000
30	40.000	30.000	19.000	28.000	0.816	0.408	120.000
31	40.000	31.000	10.000	44.000	2.368	1.184	117.000
32	40.000	32.000	52.000	101.000	9.134	4.567	132.000
33	40.000	33.000	52.000	101.000	0.000	0.000	136.000
34	40.000	34.000	52.000	101.000	0.000	0.000	128.000
35	40.000	35.000	52.000	101.000	0.000	0.000	128.000
36	40.000	36.000	44.000	99.000	1.064	0.532	132.000
37	40.000	37.000	30.000	89.000	2.219	1.110	158.000
38	40.000	38.000	20.000	80.000	1.736	0.868	136.000
39	40.000	39.000	16.000	56.000	3.139	1.569	142.000
40	40.000	40.000	15.000	54.000	0.288	0.144	142.000
41	40.000	41.000	16.000	51.000	0.408	0.204	158.000
42	40.000	42.000	20.000	36.000	2.003	1.001	139.000
43	40.000	43.000	21.000	32.000	0.532	0.266	136.000
44	40.000	44.000	23.000	23.000	1.189	0.595	84.000
45	40.000	45.000	28.000	20.000	0.752	0.376	94.000
46	40.000	46.000	36.000	17.000	1.102	0.551	139.000
47	40.000	47.000	52.000	11.000	2.204	1.102	132.000
48	40.000	48.000	67.000	9.000	1.952	0.976	112.000
49	40.000	49.000	67.000	9.000	0.000	0.000	109.000
50	40.000	50.000	69.000	9.000	0.258	0.129	109.000
51	40.000	51.000	69.000	9.000	0.000	0.000	109.000
52	40.000	52.000	74.000	11.000	0.695	0.347	117.000
53	40.000	53.000	75.000	12.000	0.182	0.091	136.000
54	40.000	54.000	90.000	26.000	2.647	1.323	169.000
55	40.000	55.000	103.000	46.000	3.077	1.539	117.000
56	40.000	56.000	97.000	82.000	4.708	2.354	136.000
57	40.000	57.000	77.000	97.000	3.225	1.612	153.000
58	40.000	58.000	77.000	97.000	0.000	0.000	153.000
59	40.000	59.000	77.000	98.000	0.129	0.064	122.000
60	40.000	60.000	77.000	98.000	0.000	0.000	128.000
61	40.000	61.000	76.000	98.000	0.129	0.064	145.000
62	40.000	62.000	68.000	95.000	1.102	0.551	165.000
