 	---	---	---	---	---	---	---
1	41.000	1.000	89.000	87.000	-1.000	-1.000	204.000
2	41.000	2.000	90.000	67.000	2.583	1.292	161.000
3	41.000	3.000	91.000	56.000	1.425	0.712	146.000
4	41.000	4.000	91.000	55.000	0.129	0.064	165.000
5	41.000	5.000	91.000	55.000	0.000	0.000	142.000
6	41.000	6.000	91.000	55.000	0.000	0.000	158.000
7	41.000	7.000	91.000	55.000	0.000	0.000	245.000
8	41.000	8.000	80.000	25.000	4.122	2.061	222.000
9	41.000	9.000	73.000	19.000	1.189	0.595	170.000
10	41.000	10.000	55.000	20.000	2.326	1.163	139.000
11	41.000	11.000	46.000	23.000	1.224	0.612	161.000
12	41.000	12.000	36.000	26.000	1.347	0.673	126.000
13	41.000	13.000	25.000	65.000	5.227	2.614	126.000
14	41.000	14.000	31.000	73.000	1.290	0.645	142.000
15	41.000	15.000	30.000	82.000	1.168	0.584	155.000
16	41.000	16.000	31.000	90.000	1.040	0.520	170.000
17	41.000	17.000	31.000	90.000	0.000	0.000	177.000
18	41.000	18.000	58.000	98.000	3.633	1.816	180.000
19	41.000	19.000	76.000	95.000	2.354	1.177	230.000
20	41.000	20.000	97.000	64.000	4.830	2.415	201.000
21	41.000	21.000	95.000	46.000	2.336	1.168	219.000
22	41.000	22.000	87.000	32.000	2.080	1.040	189.000
23	41.000	23.000	17.000	49.000	9.292	4.646	209.000
24	41.000	24.000	17.000	49.000	0.000	0.000	213.000
25	41.000	25.000	17.000	64.000	1.935	0.968	213.000
26	41.000	26.000	21.000	81.000	2.253	1.126	189.000
27	41.000	27.000	34.000	94.000	2.372	1.186	184.000
28	41.000	28.000	69.000	99.000	4.561	2.280	165.000
29	41.000	29.000	95.000	71.000	4.929	2.465	209.000
30	41.000	30.000	95.000	71.000	0.000	0.000	201.000
31	41.000	31.000	95.000	71.000	0.000	0.000	209.000
32	41.000	32.000	87.000	73.000	1.064	0.532	161.000
33	41.000	33.000	80.000	66.000	1.277	0.639	230.000
34	41.000	34.000	80.000	66.000	0.000	0.000	226.000
35	41.000	35.000	80.000	66.000	0.000	0.000	226.000
36	41.000	36.000	80.000	66.000	0.000	0.000	209.000
37	41.000	37.000	80.000	66.000	0.000	0.000	209.000
38	41.000	38.000	80.000	66.000	0.000	0.000	180.000
39	41.000	39.000	80.000	66.000	0.000	0.000	204.000
40	41.000	40.000	86.000	70.000	0.930	0.465	222.000
41	41.000	41.000	89.000	69.000	0.408	0.204	222.000
42	41.000	42.000	95.000	69.000	0.774	0.387	216.000
43	41.000	43.000	96.000	67.000	0.288	0.144	230.000
44	41.000	44.000	88.000	35.000	4.255	2.128	146.000
45	41.000	45.000	81.000	30.000	1.110	0.555	233.000
46	41.000	46.000	72.000	28.000	1.189	0.595	189.000
47	41.000	47.000	71.000	28.000	0.129	0.064	226.000
48	41.000	48.000	71.000	28.000	0.000	0.000	233.000
49	41.000	49.000	70.000	24.000	0.532	0.266	222.000
50	41.000	50.000	36.000	23.000	4.388	2.194	165.000
51	41.000	51.000	25.000	47.000	3.406	1.703	177.000
52	41.000	52.000	21.000	58.000	1.510	0.755	177.000
53	41.000	53.000	16.000	68.000	1.442	0.721	165.000
54	41.000	54.000	17.000	77.000	1.168	0.584	219.000
55	41.000	55.000	27.000	93.000	2.434	1.217	241.000
56	41.000	56.000	33.000	97.000	0.930	0.465	241.000
57	41.000	57.000	42.000	103.000	1.395	0.698	204.000
58	41.000	58.000	46.000	102.000	0.532	0.266	209.000
59	41.000	59.000	47.000	102.000	0.129	0.064	209.000
60	41.000	60.000	49.000	102.000	0.258	0.129	226.000
61	41.000	61.000	75.000	99.000	3.376	1.688	204.000
62	41.000	62.000	87.000	88.000	2.100	1.050	204.000
