 	---	---	---	---	---	---	---
1	36.000	1.000	74.000	69.000	-1.000	-1.000	126.000
2	36.000	2.000	71.000	64.000	0.752	0.376	120.000
3	36.000	3.000	70.000	59.000	0.658	0.329	136.000
4	36.000	4.000	68.000	54.000	0.695	0.347	126.000
5	36.000	5.000	71.000	49.000	0.752	0.376	174.000
6	36.000	6.000	71.000	47.000	0.258	0.129	158.000
7	36.000	7.000	70.000	47.000	0.129	0.064	130.000
8	36.000	8.000	70.000	47.000	0.000	0.000	122.000
9	36.000	9.000	70.000	47.000	0.000	0.000	122.000
10	36.000	10.000	70.000	47.000	0.000	0.000	133.000
11	36.000	11.000	73.000	44.000	0.547	0.274	165.000
12	36.000	12.000	72.000	42.000	0.288	0.144	110.000
13	36.000	13.000	73.000	41.000	0.182	0.091	120.000
14	36.000	14.000	73.000	41.000	0.000	0.000	122.000
15	36.000	15.000	73.000	41.000	0.000	0.000	126.000
16	36.000	16.000	74.000	40.000	0.182	0.091	130.000
17	36.000	17.000	74.000	40.000	0.000	0.000	136.000
18	36.000	18.000	75.000	37.000	0.408	0.204	122.000
19	36.000	19.000	75.000	37.000	0.000	0.000	133.000
20	36.000	20.000	75.000	37.000	0.000	0.000	117.000
21	36.000	21.000	76.000	34.000	0.408	0.204	102.000
22	36.000	22.000	78.000	32.000	0.365	0.182	110.000
23	36.000	23.000	78.000	31.000	0.129	0.064	115.000
24	36.000	24.000	78.000	31.000	0.000	0.000	110.000
25	36.000	25.000	78.000	31.000	0.000	0.000	115.000
26	36.000	26.000	78.000	31.000	0.000	0.000	115.000
27	36.000	27.000	78.000	31.000	0.000	0.000	117.000
28	36.000	28.000	78.000	31.000	0.000	0.000	139.000
29	36.000	29.000	79.000	30.000	0.182	0.091	115.000
30	36.000	30.000	79.000	30.000	0.000	0.000	122.000
31	36.000	31.000	79.000	30.000	0.000	0.000	133.000
32	36.000	32.000	78.000	27.000	0.408	0.204	122.000
33	36.000	33.000	78.000	27.000	0.000	0.000	133.000
34	36.000	34.000	78.000	27.000	0.000	0.000	130.000
35	36.000	35.000	78.000	27.000	0.000	0.000	136.000
36	36.000	36.000	78.000	27.000	0.000	0.000	161.000
37	36.000	37.000	78.000	27.000	0.000	0.000	146.000
38	36.000	38.000	78.000	27.000	0.000	0.000	122.000
39	36.000	39.000	78.000	27.000	0.000	0.000	151.000
40	36.000	40.000	78.000	27.000	0.000	0.000	136.000
41	36.000	41.000	78.000	27.000	0.000	0.000	136.000
42	36.000	42.000	78.000	27.000	0.000	0.000	158.000
43	36.000	43.000	78.000	27.000	0.000	0.000	126.000
44	36.000	44.000	78.000	27.000	0.000	0.000	151.000
45	36.000	45.000	78.000	27.000	0.000	0.000	146.000
46	36.000	46.000	78.000	27.000	0.000	0.000	130.000
47	36.000	47.000	78.000	27.000	0.000	0.000	146.000
48	36.000	48.000	78.000	27.000	0.000	0.000	151.000
49	36.000	49.000	77.000	27.000	0.129	0.064	151.000
50	36.000	50.000	78.000	27.000	0.129	0.064	139.000
51	36.000	51.000	78.000	27.000	0.000	0.000	139.000
52	36.000	52.000	78.000	27.000	0.000	0.000	194.000
53	36.000	53.000	90.000	74.000	6.257	3.129	180.000
54	36.000	54.000	62.000	98.000	4.757	2.379	161.000
55	36.000	55.000	38.000	94.000	3.139	1.569	161.000
56	36.000	56.000	38.000	94.000	0.000	0.000	146.000
57	36.000	57.000	38.000	94.000	0.000	0.000	165.000
58	36.000	58.000	38.000	94.000	0.000	0.000	151.000
59	36.000	59.000	38.000	94.000	0.000	0.000	146.000
60	36.000	60.000	38.000	94.000	0.000	0.000	155.000
61	36.000	61.000	38.000	94.000	0.000	0.000	151.000
62	36.000	62.000	38.000	94.000	0.000	0.000	146.000
