 	---	---	---	---	---	---	---
1	3.000	1.000	80.000	96.000	-1.000	-1.000	122.000
2	3.000	2.000	79.000	97.000	0.182	0.091	115.000
3	3.000	3.000	44.000	99.000	4.522	2.261	139.000
4	3.000	4.000	38.000	96.000	0.865	0.433	178.000
5	3.000	5.000	35.000	96.000	0.387	0.194	147.000
6	3.000	6.000	34.000	96.000	0.129	0.064	130.000
7	3.000	7.000	34.000	96.000	0.000	0.000	139.000
8	3.000	8.000	34.000	96.000	0.000	0.000	139.000
9	3.000	9.000	27.000	91.000	1.110	0.555	122.000
10	3.000	10.000	15.000	73.000	2.791	1.395	112.000
11	3.000	11.000	15.000	70.000	0.387	0.194	126.000
12	3.000	12.000	15.000	70.000	0.000	0.000	130.000
13	3.000	13.000	15.000	70.000	0.000	0.000	142.000
14	3.000	14.000	15.000	70.000	0.000	0.000	126.000
15	3.000	15.000	14.000	69.000	0.182	0.091	109.000
16	3.000	16.000	14.000	69.000	0.000	0.000	112.000
17	3.000	17.000	14.000	69.000	0.000	0.000	115.000
18	3.000	18.000	13.000	51.000	2.326	1.163	122.000
19	3.000	19.000	13.000	51.000	0.000	0.000	115.000
20	3.000	20.000	13.000	51.000	0.000	0.000	112.000
21	3.000	21.000	13.000	51.000	0.000	0.000	112.000
22	3.000	22.000	13.000	51.000	0.000	0.000	112.000
23	3.000	23.000	14.000	51.000	0.129	0.064	147.000
24	3.000	24.000	14.000	51.000	0.000	0.000	142.000
25	3.000	25.000	14.000	51.000	0.000	0.000	139.000
26	3.000	26.000	14.000	50.000	0.129	0.064	136.000
27	3.000	27.000	13.000	52.000	0.288	0.144	109.000
28	3.000	28.000	13.000	52.000	0.000	0.000	112.000
29	3.000	29.000	13.000	52.000	0.000	0.000	115.000
30	3.000	30.000	13.000	52.000	0.000	0.000	115.000
31	3.000	31.000	13.000	52.000	0.000	0.000	115.000
32	3.000	32.000	30.000	90.000	5.370	2.685	122.000
33	3.000	33.000	30.000	90.000	0.000	0.000	139.000
34	3.000	34.000	30.000	91.000	0.129	0.064	139.000
35	3.000	35.000	30.000	91.000	0.000	0.000	155.000
36	3.000	36.000	30.000	91.000	0.000	0.000	165.000
37	3.000	37.000	30.000	91.000	0.000	0.000	147.000
38	3.000	38.000	30.000	90.000	0.129	0.064	147.000
39	3.000	39.000	30.000	90.000	0.000	0.000	142.000
40	3.000	40.000	30.000	90.000	0.000	0.000	139.000
41	3.000	41.000	30.000	90.000	0.000	0.000	151.000
42	3.000	42.000	30.000	90.000	0.000	0.000	155.000
43	3.000	43.000	30.000	90.000	0.000	0.000	139.000
44	3.000	44.000	30.000	90.000	0.000	0.000	147.000
45	3.000	45.000	30.000	90.000	0.000	0.000	130.000
46	3.000	46.000	30.000	90.000	0.000	0.000	147.000
47	3.000	47.000	30.000	90.000	0.000	0.000	147.000
48	3.000	48.000	30.000	90.000	0.000	0.000	139.000
49	3.000	49.000	30.000	90.000	0.000	0.000	139.000
50	3.000	50.000	30.000	90.000	0.000	0.000	139.000
51	3.000	51.000	30.000	90.000	0.000	0.000	155.000
52	3.000	52.000	30.000	90.000	0.000	0.000	139.000
53	3.000	53.000	32.000	93.000	0.465	0.233	151.000
54	3.000	54.000	32.000	93.000	0.000	0.000	139.000
55	3.000	55.000	39.000	93.000	0.903	0.452	109.000
56	3.000	56.000	40.000	93.000	0.129	0.064	109.000
57	3.000	57.000	40.000	93.000	0.000	0.000	115.000
58	3.000	58.000	40.000	93.000	0.000	0.000	107.000
59	3.000	59.000	40.000	93.000	0.000	0.000	115.000
60	3.000	60.000	39.000	94.000	0.182	0.091	139.000
61	3.000	61.000	40.000	94.000	0.129	0.064	133.000
62	3.000	62.000	40.000	94.000	0.000	0.000	133.000
