 	---	---	---	---	---	---	---
1	34.000	1.000	85.000	65.000	-1.000	-1.000	95.000
2	34.000	2.000	85.000	65.000	0.000	0.000	95.000
3	34.000	3.000	85.000	65.000	0.000	0.000	97.000
4	34.000	4.000	85.000	65.000	0.000	0.000	86.000
5	34.000	5.000	85.000	65.000	0.000	0.000	99.000
6	34.000	6.000	85.000	65.000	0.000	0.000	99.000
7	34.000	7.000	85.000	65.000	0.000	0.000	97.000
8	34.000	8.000	85.000	65.000	0.000	0.000	88.000
9	34.000	9.000	85.000	65.000	0.000	0.000	95.000
10	34.000	10.000	85.000	65.000	0.000	0.000	92.000
11	34.000	11.000	85.000	65.000	0.000	0.000	92.000
12	34.000	12.000	85.000	65.000	0.000	0.000	90.000
13	34.000	13.000	85.000	65.000	0.000	0.000	134.000
14	34.000	14.000	85.000	65.000	0.000	0.000	180.000
15	34.000	15.000	86.000	64.000	0.182	0.091	180.000
16	34.000	16.000	90.000	62.000	0.577	0.288	123.000
17	34.000	17.000	90.000	62.000	0.000	0.000	131.000
18	34.000	18.000	90.000	62.000	0.000	0.000	131.000
19	34.000	19.000	90.000	62.000	0.000	0.000	114.000
20	34.000	20.000	90.000	62.000	0.000	0.000	123.000
21	34.000	21.000	90.000	62.000	0.000	0.000	111.000
22	34.000	22.000	90.000	62.000	0.000	0.000	120.000
23	34.000	23.000	90.000	62.000	0.000	0.000	131.000
24	34.000	24.000	90.000	62.000	0.000	0.000	123.000
25	34.000	25.000	90.000	62.000	0.000	0.000	123.000
26	34.000	26.000	90.000	62.000	0.000	0.000	143.000
27	34.000	27.000	90.000	62.000	0.000	0.000	127.000
28	34.000	28.000	90.000	62.000	0.000	0.000	120.000
29	34.000	29.000	90.000	62.000	0.000	0.000	137.000
30	34.000	30.000	90.000	62.000	0.000	0.000	131.000
31	34.000	31.000	90.000	62.000	0.000	0.000	114.000
32	34.000	32.000	90.000	62.000	0.000	0.000	170.000
33	34.000	33.000	90.000	49.000	1.677	0.838	140.000
34	34.000	34.000	90.000	49.000	0.000	0.000	140.000
35	34.000	35.000	90.000	49.000	0.000	0.000	159.000
36	34.000	36.000	90.000	49.000	0.000	0.000	131.000
37	34.000	37.000	90.000	49.000	0.000	0.000	131.000
38	34.000	38.000	90.000	49.000	0.000	0.000	147.000
39	34.000	39.000	89.000	49.000	0.129	0.064	176.000
40	34.000	40.000	89.000	49.000	0.000	0.000	180.000
41	34.000	41.000	89.000	49.000	0.000	0.000	185.000
42	34.000	42.000	89.000	49.000	0.000	0.000	180.000
43	34.000	43.000	89.000	49.000	0.000	0.000	180.000
44	34.000	44.000	89.000	49.000	0.000	0.000	185.000
45	34.000	45.000	89.000	49.000	0.000	0.000	176.000
46	34.000	46.000	89.000	49.000	0.000	0.000	180.000
47	34.000	47.000	89.000	49.000	0.000	0.000	176.000
48	34.000	48.000	89.000	49.000	0.000	0.000	176.000
49	34.000	49.000	89.000	49.000	0.000	0.000	176.000
50	34.000	50.000	89.000	49.000	0.000	0.000	180.000
51	34.000	51.000	89.000	49.000	0.000	0.000	176.000
52	34.000	52.000	89.000	49.000	0.000	0.000	159.000
53	34.000	53.000	89.000	49.000	0.000	0.000	167.000
54	34.000	54.000	89.000	49.000	0.000	0.000	173.000
55	34.000	55.000	89.000	49.000	0.000	0.000	163.000
56	34.000	56.000	89.000	49.000	0.000	0.000	180.000
57	34.000	57.000	89.000	49.000	0.000	0.000	185.000
58	34.000	58.000	89.000	49.000	0.000	0.000	173.000
59	34.000	59.000	89.000	49.000	0.000	0.000	170.000
60	34.000	60.000	89.000	49.000	0.000	0.000	185.000
61	34.000	61.000	89.000	49.000	0.000	0.000	173.000
62	34.000	62.000	89.000	49.000	0.000	0.000	188.000
