 	---	---	---	---	---	---	---
1	14.000	1.000	78.000	73.000	-1.000	-1.000	129.000
2	14.000	2.000	78.000	73.000	0.000	0.000	132.000
3	14.000	3.000	78.000	73.000	0.000	0.000	126.000
4	14.000	4.000	78.000	73.000	0.000	0.000	122.000
5	14.000	5.000	78.000	73.000	0.000	0.000	126.000
6	14.000	6.000	78.000	73.000	0.000	0.000	119.000
7	14.000	7.000	78.000	73.000	0.000	0.000	126.000
8	14.000	8.000	78.000	73.000	0.000	0.000	132.000
9	14.000	9.000	78.000	73.000	0.000	0.000	138.000
10	14.000	10.000	78.000	73.000	0.000	0.000	135.000
11	14.000	11.000	83.000	82.000	1.328	0.664	122.000
12	14.000	12.000	83.000	82.000	0.000	0.000	151.000
13	14.000	13.000	82.000	84.000	0.288	0.144	126.000
14	14.000	14.000	81.000	85.000	0.182	0.091	154.000
15	14.000	15.000	81.000	85.000	0.000	0.000	143.000
16	14.000	16.000	73.000	96.000	1.755	0.877	135.000
17	14.000	17.000	73.000	96.000	0.000	0.000	135.000
18	14.000	18.000	73.000	96.000	0.000	0.000	135.000
19	14.000	19.000	70.000	96.000	0.387	0.194	164.000
20	14.000	20.000	57.000	97.000	1.682	0.841	180.000
21	14.000	21.000	55.000	97.000	0.258	0.129	173.000
22	14.000	22.000	55.000	97.000	0.000	0.000	176.000
23	14.000	23.000	47.000	97.000	1.032	0.516	180.000
24	14.000	24.000	41.000	97.000	0.774	0.387	176.000
25	14.000	25.000	41.000	97.000	0.000	0.000	180.000
26	14.000	26.000	35.000	96.000	0.785	0.392	170.000
27	14.000	27.000	32.000	94.000	0.465	0.233	180.000
28	14.000	28.000	31.000	93.000	0.182	0.091	184.000
29	14.000	29.000	31.000	93.000	0.000	0.000	187.000
30	14.000	30.000	30.000	93.000	0.129	0.064	180.000
31	14.000	31.000	30.000	93.000	0.000	0.000	168.000
32	14.000	32.000	5.000	55.000	5.868	2.934	106.000
33	14.000	33.000	5.000	55.000	0.000	0.000	114.000
34	14.000	34.000	6.000	55.000	0.129	0.064	154.000
35	14.000	35.000	6.000	55.000	0.000	0.000	138.000
36	14.000	36.000	6.000	55.000	0.000	0.000	143.000
37	14.000	37.000	6.000	55.000	0.000	0.000	132.000
38	14.000	38.000	5.000	55.000	0.129	0.064	114.000
39	14.000	39.000	5.000	55.000	0.000	0.000	119.000
40	14.000	40.000	5.000	55.000	0.000	0.000	116.000
41	14.000	41.000	5.000	55.000	0.000	0.000	111.000
42	14.000	42.000	5.000	55.000	0.000	0.000	126.000
43	14.000	43.000	5.000	55.000	0.000	0.000	106.000
44	14.000	44.000	5.000	55.000	0.000	0.000	132.000
45	14.000	45.000	5.000	55.000	0.000	0.000	143.000
46	14.000	46.000	7.000	44.000	1.442	0.721	147.000
47	14.000	47.000	8.000	43.000	0.182	0.091	143.000
48	14.000	48.000	8.000	42.000	0.129	0.064	135.000
49	14.000	49.000	8.000	42.000	0.000	0.000	135.000
50	14.000	50.000	8.000	42.000	0.000	0.000	143.000
51	14.000	51.000	8.000	42.000	0.000	0.000	132.000
52	14.000	52.000	8.000	42.000	0.000	0.000	132.000
53	14.000	53.000	8.000	42.000	0.000	0.000	135.000
54	14.000	54.000	8.000	42.000	0.000	0.000	132.000
55	14.000	55.000	8.000	42.000	0.000	0.000	151.000
56	14.000	56.000	8.000	42.000	0.000	0.000	154.000
57	14.000	57.000	21.000	29.000	2.372	1.186	164.000
58	14.000	58.000	21.000	29.000	0.000	0.000	157.000
59	14.000	59.000	21.000	29.000	0.000	0.000	164.000
60	14.000	60.000	21.000	29.000	0.000	0.000	170.000
61	14.000	61.000	21.000	29.000	0.000	0.000	164.000
62	14.000	62.000	21.000	29.000	0.000	0.000	164.000
