 	---	---	---	---	---	---	---
1	32.000	1.000	30.000	22.000	-1.000	-1.000	153.000
2	32.000	2.000	30.000	22.000	0.000	0.000	153.000
3	32.000	3.000	30.000	22.000	0.000	0.000	157.000
4	32.000	4.000	30.000	22.000	0.000	0.000	165.000
5	32.000	5.000	30.000	22.000	0.000	0.000	165.000
6	32.000	6.000	30.000	22.000	0.000	0.000	157.000
7	32.000	7.000	30.000	22.000	0.000	0.000	161.000
8	32.000	8.000	30.000	22.000	0.000	0.000	172.000
9	32.000	9.000	30.000	22.000	0.000	0.000	168.000
10	32.000	10.000	30.000	22.000	0.000	0.000	165.000
11	32.000	11.000	30.000	22.000	0.000	0.000	168.000
12	32.000	12.000	30.000	22.000	0.000	0.000	165.000
13	32.000	13.000	30.000	22.000	0.000	0.000	168.000
14	32.000	14.000	30.000	22.000	0.000	0.000	168.000
15	32.000	15.000	30.000	22.000	0.000	0.000	168.000
16	32.000	16.000	30.000	22.000	0.000	0.000	168.000
17	32.000	17.000	30.000	22.000	0.000	0.000	142.000
18	32.000	18.000	30.000	22.000	0.000	0.000	150.000
19	32.000	19.000	30.000	22.000	0.000	0.000	150.000
20	32.000	20.000	30.000	22.000	0.000	0.000	165.000
21	32.000	21.000	28.000	24.000	0.365	0.182	165.000
22	32.000	22.000	28.000	24.000	0.000	0.000	218.000
23	32.000	23.000	22.000	32.000	1.290	0.645	168.000
24	32.000	24.000	22.000	33.000	0.129	0.064	212.000
25	32.000	25.000	22.000	33.000	0.000	0.000	209.000
26	32.000	26.000	22.000	33.000	0.000	0.000	192.000
27	32.000	27.000	22.000	33.000	0.000	0.000	189.000
28	32.000	28.000	22.000	33.000	0.000	0.000	195.000
29	32.000	29.000	22.000	33.000	0.000	0.000	199.000
30	32.000	30.000	22.000	33.000	0.000	0.000	179.000
31	32.000	31.000	22.000	33.000	0.000	0.000	195.000
32	32.000	32.000	20.000	34.000	0.288	0.144	179.000
33	32.000	33.000	18.000	36.000	0.365	0.182	192.000
34	32.000	34.000	18.000	36.000	0.000	0.000	192.000
35	32.000	35.000	18.000	36.000	0.000	0.000	175.000
36	32.000	36.000	18.000	36.000	0.000	0.000	192.000
37	32.000	37.000	18.000	36.000	0.000	0.000	222.000
38	32.000	38.000	17.000	36.000	0.129	0.064	189.000
39	32.000	39.000	17.000	36.000	0.000	0.000	165.000
40	32.000	40.000	17.000	36.000	0.000	0.000	150.000
41	32.000	41.000	17.000	36.000	0.000	0.000	134.000
42	32.000	42.000	22.000	82.000	5.969	2.984	138.000
43	32.000	43.000	22.000	82.000	0.000	0.000	132.000
44	32.000	44.000	22.000	82.000	0.000	0.000	129.000
45	32.000	45.000	22.000	82.000	0.000	0.000	129.000
46	32.000	46.000	22.000	82.000	0.000	0.000	146.000
47	32.000	47.000	22.000	82.000	0.000	0.000	138.000
48	32.000	48.000	22.000	82.000	0.000	0.000	153.000
49	32.000	49.000	22.000	82.000	0.000	0.000	129.000
50	32.000	50.000	22.000	82.000	0.000	0.000	153.000
51	32.000	51.000	22.000	82.000	0.000	0.000	138.000
52	32.000	52.000	22.000	82.000	0.000	0.000	142.000
53	32.000	53.000	22.000	82.000	0.000	0.000	146.000
54	32.000	54.000	22.000	82.000	0.000	0.000	132.000
55	32.000	55.000	22.000	82.000	0.000	0.000	122.000
56	32.000	56.000	22.000	82.000	0.000	0.000	126.000
57	32.000	57.000	22.000	82.000	0.000	0.000	134.000
58	32.000	58.000	22.000	82.000	0.000	0.000	126.000
59	32.000	59.000	23.000	88.000	0.785	0.392	157.000
60	32.000	60.000	24.000	88.000	0.129	0.064	175.000
61	32.000	61.000	24.000	88.000	0.000	0.000	179.000
62	32.000	62.000	24.000	88.000	0.000	0.000	175.000
