 	---	---	---	---	---	---	---
1	28.000	1.000	91.000	78.000	-1.000	-1.000	110.000
2	28.000	2.000	91.000	78.000	0.000	0.000	124.000
3	28.000	3.000	91.000	78.000	0.000	0.000	112.000
4	28.000	4.000	91.000	78.000	0.000	0.000	110.000
5	28.000	5.000	91.000	78.000	0.000	0.000	112.000
6	28.000	6.000	91.000	78.000	0.000	0.000	127.000
7	28.000	7.000	91.000	79.000	0.129	0.064	107.000
8	28.000	8.000	90.000	79.000	0.129	0.064	236.000
9	28.000	9.000	87.000	85.000	0.865	0.433	195.000
10	28.000	10.000	87.000	85.000	0.000	0.000	191.000
11	28.000	11.000	87.000	85.000	0.000	0.000	114.000
12	28.000	12.000	87.000	85.000	0.000	0.000	110.000
13	28.000	13.000	87.000	85.000	0.000	0.000	141.000
14	28.000	14.000	86.000	87.000	0.288	0.144	93.000
15	28.000	15.000	84.000	88.000	0.288	0.144	179.000
16	28.000	16.000	83.000	90.000	0.288	0.144	172.000
17	28.000	17.000	83.000	90.000	0.000	0.000	182.000
18	28.000	18.000	83.000	90.000	0.000	0.000	175.000
19	28.000	19.000	83.000	90.000	0.000	0.000	175.000
20	28.000	20.000	83.000	90.000	0.000	0.000	175.000
21	28.000	21.000	81.000	91.000	0.288	0.144	188.000
22	28.000	22.000	81.000	92.000	0.129	0.064	155.000
23	28.000	23.000	81.000	92.000	0.000	0.000	155.000
24	28.000	24.000	81.000	92.000	0.000	0.000	163.000
25	28.000	25.000	81.000	92.000	0.000	0.000	182.000
26	28.000	26.000	80.000	93.000	0.182	0.091	114.000
27	28.000	27.000	80.000	93.000	0.000	0.000	112.000
28	28.000	28.000	80.000	93.000	0.000	0.000	114.000
29	28.000	29.000	80.000	93.000	0.000	0.000	102.000
30	28.000	30.000	80.000	93.000	0.000	0.000	112.000
31	28.000	31.000	80.000	93.000	0.000	0.000	100.000
32	28.000	32.000	80.000	90.000	0.387	0.194	222.000
33	28.000	33.000	80.000	90.000	0.000	0.000	169.000
34	28.000	34.000	80.000	89.000	0.129	0.064	145.000
35	28.000	35.000	80.000	89.000	0.000	0.000	145.000
36	28.000	36.000	80.000	89.000	0.000	0.000	136.000
37	28.000	37.000	80.000	89.000	0.000	0.000	149.000
38	28.000	38.000	80.000	89.000	0.000	0.000	133.000
39	28.000	39.000	80.000	89.000	0.000	0.000	141.000
40	28.000	40.000	80.000	89.000	0.000	0.000	133.000
41	28.000	41.000	80.000	89.000	0.000	0.000	130.000
42	28.000	42.000	80.000	89.000	0.000	0.000	133.000
43	28.000	43.000	80.000	89.000	0.000	0.000	155.000
44	28.000	44.000	80.000	89.000	0.000	0.000	133.000
45	28.000	45.000	80.000	89.000	0.000	0.000	133.000
46	28.000	46.000	80.000	89.000	0.000	0.000	145.000
47	28.000	47.000	80.000	89.000	0.000	0.000	155.000
48	28.000	48.000	80.000	89.000	0.000	0.000	136.000
49	28.000	49.000	80.000	88.000	0.129	0.064	195.000
50	28.000	50.000	79.000	88.000	0.129	0.064	222.000
51	28.000	51.000	79.000	88.000	0.000	0.000	216.000
52	28.000	52.000	79.000	88.000	0.000	0.000	225.000
53	28.000	53.000	79.000	88.000	0.000	0.000	219.000
54	28.000	54.000	79.000	88.000	0.000	0.000	219.000
55	28.000	55.000	79.000	88.000	0.000	0.000	212.000
56	28.000	56.000	79.000	88.000	0.000	0.000	225.000
57	28.000	57.000	79.000	88.000	0.000	0.000	212.000
58	28.000	58.000	79.000	88.000	0.000	0.000	208.000
59	28.000	59.000	79.000	88.000	0.000	0.000	233.000
60	28.000	60.000	79.000	88.000	0.000	0.000	222.000
61	28.000	61.000	79.000	88.000	0.000	0.000	222.000
62	28.000	62.000	79.000	88.000	0.000	0.000	222.000
