 	---	---	---	---	---	---	---
1	2.000	1.000	29.000	88.000	-1.000	-1.000	104.000
2	2.000	2.000	29.000	88.000	0.000	0.000	104.000
3	2.000	3.000	29.000	88.000	0.000	0.000	104.000
4	2.000	4.000	29.000	88.000	0.000	0.000	109.000
5	2.000	5.000	29.000	88.000	0.000	0.000	95.000
6	2.000	6.000	29.000	88.000	0.000	0.000	104.000
7	2.000	7.000	29.000	88.000	0.000	0.000	104.000
8	2.000	8.000	29.000	88.000	0.000	0.000	109.000
9	2.000	9.000	29.000	88.000	0.000	0.000	104.000
10	2.000	10.000	29.000	88.000	0.000	0.000	112.000
11	2.000	11.000	29.000	88.000	0.000	0.000	107.000
12	2.000	12.000	29.000	88.000	0.000	0.000	107.000
13	2.000	13.000	29.000	88.000	0.000	0.000	114.000
14	2.000	14.000	29.000	88.000	0.000	0.000	100.000
15	2.000	15.000	29.000	88.000	0.000	0.000	104.000
16	2.000	16.000	29.000	88.000	0.000	0.000	104.000
17	2.000	17.000	29.000	88.000	0.000	0.000	107.000
18	2.000	18.000	29.000	88.000	0.000	0.000	109.000
19	2.000	19.000	29.000	88.000	0.000	0.000	114.000
20	2.000	20.000	29.000	88.000	0.000	0.000	109.000
21	2.000	21.000	29.000	88.000	0.000	0.000	112.000
22	2.000	22.000	29.000	88.000	0.000	0.000	107.000
23	2.000	23.000	29.000	88.000	0.000	0.000	98.000
24	2.000	24.000	29.000	88.000	0.000	0.000	102.000
25	2.000	25.000	29.000	88.000	0.000	0.000	100.000
26	2.000	26.000	29.000	88.000	0.000	0.000	107.000
27	2.000	27.000	29.000	88.000	0.000	0.000	95.000
28	2.000	28.000	29.000	88.000	0.000	0.000	107.000
29	2.000	29.000	29.000	88.000	0.000	0.000	100.000
30	2.000	30.000	29.000	88.000	0.000	0.000	100.000
31	2.000	31.000	29.000	88.000	0.000	0.000	112.000
32	2.000	32.000	60.000	83.000	4.051	2.025	174.000
33	2.000	33.000	81.000	79.000	2.758	1.379	165.000
34	2.000	34.000	81.000	79.000	0.000	0.000	174.000
35	2.000	35.000	81.000	79.000	0.000	0.000	147.000
36	2.000	36.000	81.000	79.000	0.000	0.000	161.000
37	2.000	37.000	81.000	79.000	0.000	0.000	151.000
38	2.000	38.000	81.000	79.000	0.000	0.000	154.000
39	2.000	39.000	81.000	79.000	0.000	0.000	177.000
40	2.000	40.000	81.000	79.000	0.000	0.000	143.000
41	2.000	41.000	81.000	79.000	0.000	0.000	177.000
42	2.000	42.000	81.000	79.000	0.000	0.000	165.000
43	2.000	43.000	81.000	79.000	0.000	0.000	165.000
44	2.000	44.000	81.000	79.000	0.000	0.000	171.000
45	2.000	45.000	81.000	79.000	0.000	0.000	154.000
46	2.000	46.000	81.000	79.000	0.000	0.000	154.000
47	2.000	47.000	81.000	79.000	0.000	0.000	165.000
48	2.000	48.000	81.000	79.000	0.000	0.000	168.000
49	2.000	49.000	81.000	79.000	0.000	0.000	157.000
50	2.000	50.000	81.000	79.000	0.000	0.000	165.000
51	2.000	51.000	81.000	79.000	0.000	0.000	154.000
52	2.000	52.000	81.000	79.000	0.000	0.000	181.000
53	2.000	53.000	81.000	79.000	0.000	0.000	168.000
54	2.000	54.000	81.000	79.000	0.000	0.000	154.000
55	2.000	55.000	81.000	79.000	0.000	0.000	181.000
56	2.000	56.000	81.000	79.000	0.000	0.000	165.000
57	2.000	57.000	81.000	79.000	0.000	0.000	161.000
58	2.000	58.000	81.000	79.000	0.000	0.000	171.000
59	2.000	59.000	81.000	79.000	0.000	0.000	165.000
60	2.000	60.000	81.000	79.000	0.000	0.000	147.000
61	2.000	61.000	81.000	79.000	0.000	0.000	171.000
62	2.000	62.000	81.000	79.000	0.000	0.000	188.000
